#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.9
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:54
#Acquired=	28.05.2021 14:54:25
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:01:02
#Base:Sub=	16.12.2021 18:01:05
4687.86	8.57507
4690.48	42.5624
4693.1	54.0756
4695.73	27.1931
4698.34	35.2224
4700.96	53.4345
4703.58	56.9486
4706.2	30.9969
4708.82	34.3824
4711.43	-4.12653
4714.05	47.8575
4716.66	51.1536
4719.28	5.69507
4721.89	32.6903
4724.5	9.7804
4727.11	52.733
4729.72	8.40668
4732.33	40.0911
4734.93	52.4966
4737.54	28.5081
4740.14	24.9044
4742.75	64.4749
4745.35	20.9531
4747.95	26.2691
4750.55	21.2224
4753.15	26.4363
4755.75	23.6605
4758.35	39.0863
4760.95	30.6799
4763.54	45.0955
4766.14	19.6941
4768.73	25.2169
4771.33	43.3479
4773.92	16.8222
4776.51	16.5349
4779.1	47.0775
4781.69	-1.20349
4784.28	44.1968
4786.87	9.59399
4789.45	50.4614
4792.04	25.0034
4794.63	21.3029
4797.21	38.2443
4799.79	12.8535
4802.37	54.0241
4804.95	36.7442
4807.53	48.265
4810.11	0.015686
4812.69	21.9208
4815.27	24.2997
4817.84	24.4182
4820.42	25.7415
4822.99	38.6277
4825.57	63.1398
4828.14	28.5063
4830.71	29.8047
4833.28	13.7214
4835.85	20.9136
4838.42	29.3749
4840.98	6.3631
4843.55	21.8624
4846.12	26.7151
4848.68	45.5717
4851.24	21.9236
4853.81	-16.3628
4856.37	48.9169
4858.93	31.4493
4861.49	68.1171
4864.05	0.749695
4866.61	25.1571
4869.16	34.2705
4871.72	31.7177
4874.27	24.2332
4876.83	17.8301
4879.38	-8.76593
4881.93	3.73022
4884.49	51.8287
4887.04	35.7788
4889.58	-0.501526
4892.13	10.774
4894.68	30.3611
4897.23	30.8741
4899.77	24.2039
4902.32	34.1996
4904.86	53.7339
4907.4	7.58618
4909.95	1.97296
4912.49	3.35858
4915.03	23.7976
4917.57	11.9089
4920.1	34.7355
4922.64	3.79205
4925.18	39.7571
4927.71	7.6554
4930.25	19.6703
4932.78	47.4153
4935.31	13.1122
4937.84	30.1464
4940.38	13.6555
4942.9	-1.95935
4945.43	11.4065
4947.96	3.323
4950.49	10.7791
4953.01	8.70142
4955.54	11.3259
4958.06	-1.53143
4960.59	34.8889
4963.11	-4.30994
4965.63	5.9339
4968.15	13.9099
4970.67	18.0766
4973.19	-0.72168
4975.71	15.4554
4978.22	-3.42676
4980.74	34.5632
4983.25	12.0558
4985.77	24.6848
4988.28	8.21942
4990.79	13.5955
4993.3	26.2421
4995.81	9.67651
4998.32	-4.37946
