#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-212.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:24
#Acquired=	14.05.2021 17:24:55
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:02:29
#Base:Edit=	16.12.2021 18:02:30
#Base:Edit=	16.12.2021 18:02:31
#Base:Edit=	16.12.2021 18:02:33
#Base:Edit=	16.12.2021 18:02:34
#Base:Edit=	16.12.2021 18:02:36
#Base:Sub=	16.12.2021 18:02:37
4678.87	34.4032
4681.5	47.6327
4684.12	11.4116
4686.75	58.3605
4689.37	48.0831
4691.99	42.069
4694.61	60.7788
4697.23	42.3038
4699.85	32.8542
4702.47	66.0782
4705.09	46.1544
4707.7	26.1027
4710.32	50.1234
4712.93	52.6171
4715.55	17.5491
4718.16	53.8878
4720.77	77.4717
4723.38	96.8242
4725.99	55.0957
4728.6	46.2377
4731.21	106.643
4733.81	8.0249
4736.42	58.0078
4739.02	58.0269
4741.63	48.6771
4744.23	39.3488
4746.83	96.6996
4749.43	58.5392
4752.03	38.5724
4754.63	59.4653
4757.23	34.9724
4759.82	11.7943
4762.42	56.936
4765.01	46.5743
4767.61	86.9188
4770.2	82.2004
4772.79	66.0807
4775.38	52.2616
4777.97	12.1008
4780.56	33.6082
4783.15	71.1654
4785.74	6.93701
4788.32	33.0776
4790.91	60.5022
4793.49	53.5585
4796.07	74.3234
4798.66	14.9193
4801.24	50.824
4803.82	63.9897
4806.4	-13.4474
4808.98	34.3656
4811.55	38.5835
4814.13	72.8636
4816.71	53.1331
4819.28	-12.9745
4821.85	62.1094
4824.43	55.0325
4827	21.0935
4829.57	37.3516
4832.14	61.7639
4834.71	23.4983
4837.28	49.5219
4839.84	44.1176
4842.41	67.6146
4844.97	39.3479
4847.54	35.4514
4850.1	51.6016
4852.66	65.5455
4855.22	58.5732
4857.78	29.1801
4860.34	45.3907
4862.9	69.1914
4865.46	41.8654
4868.01	-15.449
4870.57	21.4528
4873.12	18.9792
4875.68	48.5613
4878.23	22.3112
4880.78	41.0267
4883.33	28.8322
4885.88	26.1616
4888.43	25.9358
4890.98	64.9147
4893.53	16.951
4896.07	55.861
4898.62	20.8872
4901.16	2.49792
4903.7	95.1989
4906.25	28.9142
4908.79	35.3126
4911.33	30.7242
4913.87	-2.64575
4916.41	85.8879
4918.94	32.3718
4921.48	66.082
4924.02	23.4208
4926.55	30.8854
4929.08	31.3685
4931.62	29.8788
4934.15	12.8478
4936.68	-9.07458
4939.21	32.0356
4941.74	37.3147
4944.27	50.2842
4946.79	12.998
4949.32	34.5011
4951.85	-38.7638
4954.37	23.6217
4956.9	1.07434
4959.42	35.1379
4961.94	16.7006
4964.46	20.3035
4966.98	57.5264
4969.5	12.5354
4972.02	45.9768
4974.53	32.3331
4977.05	47.7791
4979.57	29.4365
4982.08	22.0475
4984.59	43.8562
4987.1	20.8538
4989.62	57.3904
4992.13	12.4695
4994.64	13.9429
4997.15	46.1254
4999.65	49.1594
