#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-44.8
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:42
#Acquired=	28.05.2021 15:42:54
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:59:28
#Peaks:Remove=	16.12.2021 17:59:30
#Base:Edit=	16.12.2021 17:59:32
#Base:Sub=	16.12.2021 17:59:34
4685.23	41.8702
4687.86	25.645
4690.48	45.4224
4693.1	33.6921
4695.73	26.3872
4698.34	37.1053
4700.96	12.8567
4703.58	50.671
4706.2	36.4747
4708.82	5.27484
4711.43	21.5287
4714.05	11.7517
4716.66	23.4472
4719.28	19.2571
4721.89	59.2296
4724.5	15.3082
4727.11	27.0107
4729.72	17.2049
4732.33	28.9583
4734.93	41.8589
4737.54	30.8761
4740.14	44.8489
4742.75	13.3142
4745.35	49.9556
4747.95	25.1194
4750.55	38.8663
4753.15	21.9075
4755.75	50.455
4758.35	20.9508
4760.95	1.74542
4763.54	40.6513
4766.14	36.3325
4768.73	26.4617
4771.33	42.8604
4773.92	26.0443
4776.51	35.4777
4779.1	34.6434
4781.69	30.3685
4784.28	10.0925
4786.87	33.2559
4789.45	31.2735
4792.04	24.7334
4794.63	27.3736
4797.21	15.1422
4799.79	43.0928
4802.37	5.71509
4804.95	5.07953
4807.53	19.4658
4810.11	43.1324
4812.69	17.3033
4815.27	44.5023
4817.84	33.7049
4820.42	32.1774
4822.99	30.6404
4825.57	36.0635
4828.14	0.871399
4830.71	19.0441
4833.28	36.1628
4835.85	5.58563
4838.42	45.0029
4840.98	7.46399
4843.55	34.1584
4846.12	25.653
4848.68	-5.24744
4851.24	24.693
4853.81	16.6505
4856.37	31.056
4858.93	33.145
4861.49	30.4807
4864.05	-3.0625
4866.61	42.2925
4869.16	21.5423
4871.72	38.7715
4874.27	19.1567
4876.83	4.18835
4879.38	-0.122253
4881.93	9.77649
4884.49	3.02264
4887.04	31.9213
4889.58	16.8654
4892.13	20.8411
4894.68	10.5125
4897.23	13.2654
4899.77	12.4327
4902.32	-2.71948
4904.86	26.2634
4907.4	31.3762
4909.95	38.8698
4912.49	15.1837
4915.03	33.2648
4917.57	-10.817
4920.1	41.9352
4922.64	28.994
4925.18	13.6774
4927.71	23.5056
4930.25	38.0514
4932.78	-2.22028
4935.31	26.9702
4937.84	32.1975
4940.38	29.0518
4942.9	36.4307
4945.43	51.2309
4947.96	18.2336
4950.49	40.3298
4953.01	43.326
4955.54	30.6681
4958.06	55.3309
4960.59	47.6569
4963.11	31.6281
4965.63	22.9648
4968.15	42.1133
4970.67	14.1147
4973.19	48.8214
4975.71	35.2662
4978.22	28.9468
4980.74	48.076
4983.25	41.8255
4985.77	38.0276
4988.28	53.6721
4990.79	23.2151
4993.3	20.6628
4995.81	60.7103
4998.32	48.5646
