#Imported=	16.12.2021 13:56:05
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Fit=	16.12.2021 14:18:51
#Base:Fit=	16.12.2021 14:18:52
#Data Range:Extract=	16.12.2021 14:19:00
#Base:Fit=	16.12.2021 14:19:02
#Base:Clear=	16.12.2021 14:19:06
#Base:Edit=	16.12.2021 14:19:12
#Base:Edit=	16.12.2021 14:19:12
#Base:Edit=	16.12.2021 14:19:13
#Base:Edit=	16.12.2021 14:19:14
#Base:Edit=	16.12.2021 14:19:14
#Base:Edit=	16.12.2021 14:19:15
#Base:Edit=	16.12.2021 14:19:16
#Base:Edit=	16.12.2021 14:19:17
#Base:Edit=	16.12.2021 14:19:18
#Base:Edit=	16.12.2021 14:19:19
#Base:Edit=	16.12.2021 14:19:20
#Base:Edit=	16.12.2021 14:19:21
#Base:Edit=	16.12.2021 14:19:22
#Base:Edit=	16.12.2021 14:19:23
#Base:Edit=	16.12.2021 14:19:24
#Base:Edit=	16.12.2021 14:19:24
#Base:Edit=	16.12.2021 14:19:25
#Base:Edit=	16.12.2021 14:19:25
#Base:Edit=	16.12.2021 14:19:26
#Base:Edit=	16.12.2021 14:19:26
#Base:Edit=	16.12.2021 14:19:27
#Base:Edit=	16.12.2021 14:19:27
#Base:Edit=	16.12.2021 14:19:28
#Base:Edit=	16.12.2021 14:19:29
#Base:Edit=	16.12.2021 14:19:30
#Base:Edit=	16.12.2021 14:19:31
#Base:Sub=	16.12.2021 14:19:34
884	4.3062
884.5	2.66696
885	-0.232849
885.5	-3.97185
886	-7.77591
886.5	-10.7926
887	-12.4671
887.5	-12.3077
888	-10.8525
888.5	-8.54204
889	-5.80095
889.5	-2.97864
890	-0.0888367
890.5	3.01128
891	6.32608
891.5	9.69804
892	12.672
892.5	14.8457
893	15.9576
893.5	15.7997
894	14.8013
894.5	13.2957
895	11.4844
895.5	9.4563
896	7.15898
896.5	4.60123
897	2.14027
897.5	0.274536
898	-0.304138
898.5	0.406586
899	1.95763
899.5	3.44325
900	3.89142
900.5	2.88605
901	0.493774
901.5	-2.22296
902	-4.22665
902.5	-4.55266
903	-3.22971
903.5	-0.901581
904	1.46831
904.5	2.94135
905	3.19852
905.5	2.36276
906	1.22723
906.5	0.502579
907	0.620987
907.5	1.32607
908	1.99205
908.5	1.9201
909	0.84697
909.5	-0.910995
910	-2.75981
910.5	-4.03207
911	-4.47234
911.5	-4.06581
912	-3.1104
912.5	-1.88628
913	-0.470627
913.5	1.10931
914	2.75191
914.5	4.21736
915	5.16246
915.5	5.39163
916	4.73877
916.5	3.22351
917	1.06038
917.5	-1.57109
918	-4.27319
918.5	-6.51964
919	-7.71523
919.5	-7.47102
920	-6.12108
920.5	-4.2496
921	-2.70947
921.5	-1.92813
922	-1.82692
922.5	-1.80641
923	-1.26947
923.5	-0.0206757
924	1.59607
924.5	2.92123
925	3.50165
925.5	3.22972
926	2.5383
926.5	1.78064
927	1.1713
927.5	0.696747
928	0.364441
928.5	0.35907
929	0.852127
929.5	1.91873
930	3.32231
930.5	4.47198
931	4.8716
931.5	4.17668
932	2.80424
932.5	1.2489
933	0.12326
933.5	-0.3582
934	-0.233566
934.5	0.286438
935	0.812347
935.5	1.1066
936	0.940857
936.5	0.393661
937	-0.370377
937.5	-0.98349
938	-1.1192
938.5	-0.650726
939	0.28392
939.5	1.09743
940	1.31674
940.5	0.580658
941	-0.684982
941.5	-1.88896
942	-2.24214
942.5	-1.55748
943	-0.0500793
943.5	1.7394
944	3.14311
944.5	3.84357
945	3.71776
945.5	3.10953
946	2.31206
946.5	1.53807
947	0.863693
947.5	0.266342
948	-0.316833
948.5	-0.959747
949	-1.69807
949.5	-2.51724
950	-3.29538
950.5	-3.87852
951	-4.07695
951.5	-3.89098
952	-3.45901
952.5	-2.98984
953	-2.65944
953.5	-2.45282
954	-2.16728
954.5	-1.53835
955	-0.477097
955.5	0.886032
956	2.09335
956.5	2.70201
957	2.34744
957.5	1.17899
958	-0.271576
958.5	-1.2872
959	-1.22957
959.5	0.0565338
960	2.45021
960.5	5.2388
961	7.55363
961.5	8.50208
962	7.59697
962.5	5.13504
963	1.81761
963.5	-1.08606
964	-2.57336
964.5	-2.03667
965	0.152359
965.5	2.75458
966	4.49147
966.5	4.46164
967	2.96605
967.5	0.838547
968	-0.688614
968.5	-1.01656
969	-0.205154
969.5	1.00241
970	1.81206
970.5	1.93677
971	1.68419
971.5	1.66142
972	2.19225
972.5	3.10803
973	3.82085
973.5	3.86388
974	3.12027
974.5	2.08878
975	1.2784
975.5	1.08478
976	1.38399
976.5	1.9424
977	2.53912
977.5	3.1326
978	3.78123
978.5	4.44508
979	4.90947
979.5	4.92412
980	4.29292
980.5	3.26131
981	2.11264
981.5	1.161
982	0.482849
982.5	0.0394745
983	-0.197372
983.5	-0.248245
984	-0.0828094
984.5	0.234314
985	0.411621
985.5	0.159195
986	-0.803909
986.5	-2.20251
987	-3.66153
987.5	-4.6566
988	-5.02794
988.5	-4.83823
989	-4.2395
989.5	-3.4548
990	-2.49664
990.5	-1.27095
991	0.136536
991.5	1.50262
992	2.41278
992.5	2.6405
993	2.13573
993.5	0.936203
994	-0.60614
994.5	-2.1981
995	-3.47395
995.5	-4.13882
996	-3.99042
996.5	-2.82912
997	-0.94075
997.5	1.28047
998	3.37219
998.5	4.99301
999	6.0233
999.5	6.3383
1000	5.95679
1000.5	4.87073
1001	3.02718
1001.5	0.737885
1002	-1.53036
1002.5	-3.20929
1003	-4.01987
1003.5	-4.09706
1004	-3.77783
1004.5	-3.46567
1005	-3.25822
1005.5	-2.96632
1006	-2.30919
1006.5	-1.21416
1007	0.198181
1007.5	1.61156
1008	2.82268
1008.5	3.79523
1009	4.63179
1009.5	5.35315
1010	5.71957
1010.5	5.33702
1011	4.02501
1011.5	1.81493
1012	-0.730957
1012.5	-2.86261
1013	-3.93465
1013.5	-3.76051
1014	-2.83282
1014.5	-1.81044
1015	-1.41884
1015.5	-1.83696
1016	-2.83499
1016.5	-3.76411
1017	-4.03983
1017.5	-3.35876
1018	-1.90117
1018.5	-0.318451
1019	0.796844
1019.5	1.0667
1020	0.746002
1020.5	0.295471
1021	0.293549
1021.5	0.901321
1022	1.94302
1022.5	2.90749
1023	3.34648
1023.5	3.0703
1024	2.18065
1024.5	1.1096
1025	0.157852
1025.5	-0.458099
1026	-0.74118
1026.5	-0.672638
1027	-0.14801
1027.5	0.79863
1028	2.09134
1028.5	3.46608
1029	4.53929
1029.5	5.01529
1030	4.62225
1030.5	3.54344
1031	1.92993
1031.5	-0.0410767
1032	-2.04718
1032.5	-3.80495
1033	-4.82637
1033.5	-4.93692
1034	-4.08455
1034.5	-2.39696
1035	-0.505447
1035.5	1.16142
1036	2.25291
1036.5	2.88135
1037	3.21342
1037.5	3.3157
1038	3.1996
1038.5	2.84579
1039	2.38516
1039.5	2.16913
1040	2.47827
1040.5	3.41154
1041	4.4617
1041.5	5.02145
1042	4.4312
1042.5	2.8439
1043	0.828537
1043.5	-0.713028
1044	-1.19255
1044.5	-0.58847
1045	0.727936
1045.5	1.99487
1046	2.76067
1046.5	2.88393
1047	2.70663
1047.5	2.55411
1048	2.60226
1048.5	2.73868
1049	2.73596
1049.5	2.36479
1050	1.65305
1050.5	0.818466
1051	0.160233
1051.5	-0.151505
1052	-0.194641
1052.5	-0.191467
1053	-0.346756
1053.5	-0.591522
1054	-0.540894
1054.5	0.27153
1055	1.96321
1055.5	4.283
1056	6.43141
1056.5	7.76962
1057	7.97935
1057.5	7.39264
1058	6.60655
1058.5	5.98958
1059	5.5128
1059.5	4.88452
1060	3.89861
1060.5	2.73567
1061	1.84581
1061.5	1.6433
1062	2.16467
1062.5	3.00533
1063	3.7917
1063.5	4.39043
1064	5.00674
1064.5	5.86188
1065	6.83215
1065.5	7.43831
1066	7.18091
1066.5	5.9352
1067	4.27777
1067.5	2.88631
1068	2.30002
1068.5	2.35594
1069	2.63741
1069.5	2.69531
1070	2.53084
1070.5	2.47617
1071	2.97362
1071.5	3.98857
1072	5.15868
1072.5	5.83684
1073	5.71127
1073.5	4.83539
1074	3.68121
1074.5	2.87415
1075	2.8317
1075.5	3.83832
1076	5.56731
1076.5	7.60988
1077	9.28038
1077.5	10.082
1078	9.81378
1078.5	8.64445
1079	7.39003
1079.5	6.66879
1080	6.94356
1080.5	7.84261
1081	8.91595
1081.5	9.72617
1082	10.3137
1082.5	10.9189
1083	11.7367
1083.5	12.5608
1084	13.0331
1084.5	12.7139
1085	11.7393
1085.5	10.3737
1086	8.8656
1086.5	7.26672
1087	5.44551
1087.5	3.33055
1088	1.26366
1088.5	-0.297684
1089	-0.874756
1089.5	-0.719269
1090	-0.328995
1090.5	-0.157776
1091	-0.0989838
1091.5	0.312103
1092	1.63123
1092.5	3.64043
1093	5.64015
1093.5	6.61778
1094	6.22914
1094.5	4.82945
1095	3.17218
1095.5	1.99452
1096	1.44147
1096.5	1.30721
1097	1.26079
1097.5	1.30666
1098	1.71706
1098.5	2.53346
1099	3.4101
1099.5	3.71123
1100	3.08324
1100.5	1.77829
1101	0.484634
1101.5	-0.0274506
1102	0.431412
1102.5	1.56415
1103	2.59564
1103.5	2.98102
1104	2.50647
1104.5	1.47438
1105	0.350067
1105.5	-0.476868
1106	-0.762421
1106.5	-0.43483
1107	0.59462
1107.5	2.19827
1108	4.0334
1108.5	5.70959
1109	6.88899
1109.5	7.54515
1110	7.7744
1110.5	7.75093
1111	7.53749
1111.5	6.99184
1112	5.94746
1112.5	4.48373
1113	2.86223
1113.5	1.50653
1114	0.652374
1114.5	0.346268
1115	0.374863
1115.5	0.382843
1116	0.138901
1116.5	-0.386414
1117	-0.915588
1117.5	-1.05525
1118	-0.382629
1118.5	1.0432
1119	2.89168
1119.5	4.42029
1120	5.01695
1120.5	4.49706
1121	3.20953
1121.5	2.01454
1122	1.53175
1122.5	2.05556
1123	3.0854
1123.5	4.06799
1124	4.48459
1124.5	4.39206
1125	4.07501
1125.5	3.9236
1126	4.03903
1126.5	4.26384
1127	4.25536
1127.5	3.92146
1128	3.4211
1128.5	3.20419
1129	3.60394
1129.5	4.70113
1130	6.23459
1130.5	7.48923
1131	7.90733
1131.5	7.02386
1132	5.38576
1132.5	3.69839
1133	2.9201
1133.5	3.25427
1134	4.30598
1134.5	5.14348
1135	5.07602
1135.5	4.0461
1136	2.55142
1136.5	1.43578
1137	1.06392
1137.5	1.33026
1138	1.58455
1138.5	1.45729
1139	1.03738
1139.5	0.939133
1140	1.63498
1140.5	3.21104
1141	4.82828
1141.5	5.67474
1142	5.11255
1142.5	3.54283
1143	1.76759
1143.5	0.725143
1144	0.748932
1144.5	1.49515
1145	2.14122
1145.5	1.78094
1146	0.0298462
1146.5	-3.09489
1147	-6.70721
1147.5	-9.81728
1148	-11.5244
1148.5	-11.6268
1149	-10.4947
1149.5	-8.61639
1150	-6.5764
1150.5	-4.58519
1151	-2.52576
1151.5	-0.205811
1152	2.3248
1152.5	4.69814
1153	6.35634
1153.5	7.0363
1154	6.81648
1154.5	6.24251
1155	5.83875
1155.5	5.82471
1156	5.98724
1156.5	5.9274
1157	5.35696
1157.5	4.3719
1158	3.42233
1158.5	3.0378
1159	3.58331
1159.5	4.93256
1160	6.71904
1160.5	8.31563
1161	9.23203
1161.5	9.12163
1162	7.97084
1162.5	6.28253
1163	4.64732
1163.5	3.72806
1164	3.68388
1164.5	4.30942
1165	4.95607
1165.5	5.00813
1166	4.26305
1166.5	3.1382
1167	2.38121
1167.5	2.51491
1168	3.66145
1168.5	5.24106
1169	6.70444
1169.5	7.62004
1170	8.06894
1170.5	8.23819
1171	8.24095
1171.5	8.00916
1172	7.36856
1172.5	6.3188
1173	5.26801
1173.5	4.62947
1174	4.70432
1174.5	5.13811
1175	5.41931
1175.5	4.9272
1176	3.70284
1176.5	2.11046
1177	0.849899
1177.5	0.375732
1178	0.789017
1178.5	1.97359
1179	3.49194
1179.5	5.13011
1180	6.65074
1180.5	7.79436
1181	8.27837
1181.5	7.74246
1182	6.46477
1182.5	4.87656
1183	3.63087
1183.5	3.05295
1184	2.9976
1184.5	2.94478
1185	2.43129
1185.5	1.42467
1186	0.345673
1186.5	-0.14534
1187	0.333633
1187.5	1.91396
1188	4.03131
1188.5	6.14758
1189	7.76254
1189.5	8.69766
1190	8.94949
1190.5	8.38364
1191	7.09938
1191.5	5.32809
1192	3.56612
1192.5	2.49258
1193	2.52061
1193.5	3.7867
1194	5.62685
1194.5	7.24928
1195	7.91835
1195.5	7.68013
1196	7.03822
1196.5	6.57382
1197	6.58322
1197.5	6.91089
1198	7.1913
1198.5	7.13835
1199	6.81403
1199.5	6.52225
1200	6.60435
1200.5	7.1145
1201	7.82236
1201.5	8.31059
1202	8.33653
1202.5	7.85028
1203	7.13943
1203.5	6.62543
1204	6.73291
1204.5	7.64465
1205	9.08932
1205.5	10.493
1206	10.9524
1206.5	9.99712
1207	7.55458
1207.5	4.32513
1208	1.40736
1208.5	-0.253906
1209	-0.208038
1209.5	1.08469
1210	3.04253
1210.5	4.98062
1211	6.50414
1211.5	7.39387
1212	7.49503
1212.5	6.83769
1213	5.51283
1213.5	3.99955
1214	2.99641
1214.5	3.02906
1215	4.14565
1215.5	5.55973
1216	6.42471
1216.5	6.04439
1217	4.774
1217.5	3.32176
1218	2.49012
1218.5	2.47161
1219	3.12685
1219.5	4.19588
1220	5.48547
1220.5	7.03947
1221	8.83177
1221.5	10.465
1222	11.3901
1222.5	11.1282
1223	10.1
1223.5	8.90445
1224	8.26061
1224.5	8.22489
1225	8.43075
1225.5	8.21231
1226	7.34302
1226.5	6.01051
1227	4.73557
1227.5	3.86759
1228	3.3806
1228.5	3.14392
1229	3.13336
1229.5	3.62922
1230	5.15851
1230.5	7.55607
1231	10.2799
1231.5	12.2429
1232	12.7093
1232.5	11.6281
1233	9.55753
1233.5	7.58733
1234	6.33629
1234.5	6.09448
1235	6.42969
1235.5	6.92164
1236	7.25356
1236.5	7.37047
1237	7.33672
1237.5	7.21823
1238	7.09702
1238.5	7.09411
1239	7.48702
1239.5	8.46638
1240	10.0163
1240.5	11.8174
1241	13.1621
1241.5	13.4459
1242	12.1679
1242.5	9.86306
1243	7.48459
1243.5	6.12906
1244	6.32167
1244.5	7.79441
1245	9.78532
1245.5	11.1674
1246	11.2918
1246.5	9.91869
1247	7.67361
1247.5	5.48668
1248	4.2166
1248.5	4.31234
1249	5.6621
1249.5	7.92304
1250	10.2777
1250.5	11.9411
1251	12.2649
1251.5	11.2274
1252	9.5285
1252.5	8.10386
1253	7.71885
1253.5	8.40708
1254	9.79864
1254.5	11.1508
1255	11.9314
1255.5	11.8769
1256	10.9904
1256.5	9.42284
1257	7.22896
1257.5	4.69081
1258	2.40458
1258.5	1.15172
1259	1.59628
1259.5	3.47324
1260	6.11443
1260.5	8.42345
1261	9.76234
1261.5	10.1688
1262	10.3548
1262.5	10.9434
1263	11.9904
1263.5	12.9393
1264	13.1246
1264.5	12.1886
1265	10.2573
1265.5	8.04117
1266	6.08332
1266.5	4.70541
1267	3.81307
1267.5	3.37227
1268	3.48937
1268.5	4.15924
1269	5.35966
1269.5	6.90514
1270	8.4298
1270.5	9.71212
1271	10.6682
1271.5	11.4204
1272	11.9801
1272.5	12.1921
1273	11.9866
1273.5	11.386
1274	10.6511
1274.5	10.2285
1275	10.4035
1275.5	11.1574
1276	11.8477
1276.5	11.9008
1277	10.7445
1277.5	8.73579
1278	6.45818
1278.5	4.7991
1279	4.1774
1279.5	4.63283
1280	6.12337
1280.5	8.6016
1281	12.662
1281.5	19.6948
1282	29.7467
1282.5	41.937
1283	53.7542
1283.5	61.8834
1284	63.7604
1284.5	57.7464
1285	46.7022
1285.5	33.7687
1286	22.3046
1286.5	14.1487
1287	9.36649
1287.5	7.28981
1288	6.26433
1288.5	5.36635
1289	4.41774
1289.5	3.7876
1290	3.85852
1290.5	4.90894
1291	6.63042
1291.5	8.46021
1292	9.67573
1292.5	9.82004
1293	8.96774
1293.5	7.67334
1294	6.81702
1294.5	6.91778
1295	8.10333
1295.5	9.75378
1296	11.0778
1296.5	11.3974
1297	10.6142
1297.5	9.20164
1298	7.76883
1298.5	6.7918
1299	6.36433
1299.5	6.40443
1300	6.65692
1300.5	6.91375
1301	7.10445
1301.5	7.30442
1302	7.65656
1302.5	8.27743
1303	9.12102
1303.5	9.94563
1304	10.4132
1304.5	10.2274
1305	9.42453
1305.5	8.19437
1306	6.94273
1306.5	5.97472
1307	5.42552
1307.5	5.30089
1308	5.49139
1308.5	5.94534
1309	6.52444
1309.5	6.95564
1310	6.88046
1310.5	6.10496
1311	4.95433
1311.5	3.97369
1312	3.86326
1312.5	4.72919
1313	6.25076
1313.5	7.59335
1314	8.01274
1314.5	7.30809
1315	5.92159
1315.5	4.69464
1316	4.14491
1316.5	4.43846
1317	5.09464
1317.5	5.67343
1318	5.80042
1318.5	5.51495
1319	4.96941
1319.5	4.27819
1320	3.52686
1320.5	2.76099
1321	2.10981
1321.5	1.71269
1322	1.68998
1322.5	2.19995
1323	3.14214
1323.5	4.52238
1324	6.38595
1324.5	8.44785
1325	10.3034
1325.5	11.161
1326	10.6817
1326.5	8.89823
1327	6.5293
1327.5	4.76633
1328	4.34091
1328.5	5.64323
1329	7.81057
1329.5	9.94239
1330	11.0761
1330.5	11.0361
1331	10.1461
1331.5	8.80467
1332	7.36789
1332.5	5.89128
1333	4.32039
1333.5	2.70216
1334	1.19281
1334.5	0.0664368
1335	-0.648705
1335.5	-1.06314
1336	-1.34423
1336.5	-1.66315
1337	-2.07707
1337.5	-2.60119
1338	-3.22001
1338.5	-3.91399
1339	-4.58578
1339.5	-5.02118
1340	-4.98791
1340.5	-4.21249
1341	-2.73257
1341.5	-0.793045
1342	1.27923
1342.5	3.10208
1343	4.49821
1343.5	5.34733
1344	5.71166
1344.5	5.76031
1345	5.73228
1345.5	5.99371
1346	6.83578
1346.5	8.3697
1347	10.1877
1347.5	11.6267
1348	11.924
1348.5	10.7223
1349	8.42514
1349.5	5.83707
1350	4.16648
1350.5	4.00236
1351	5.32977
1351.5	7.30679
1352	8.84486
1352.5	9.15913
1353	8.16291
1353.5	6.62243
1354	5.47486
1354.5	5.39372
1355	6.2172
1355.5	7.49521
1356	8.64327
1356.5	9.43727
1357	9.97121
1357.5	10.4614
1358	10.905
1358.5	11.0209
1359	10.4673
1359.5	9.33252
1360	7.92554
1360.5	6.73174
1361	5.96434
1361.5	5.54829
1362	5.24262
1362.5	4.99327
1363	5.00793
1363.5	5.56218
1364	6.46283
1364.5	7.21364
1365	7.00625
1365.5	5.75316
1366	3.95045
1366.5	2.6256
1367	2.49311
1367.5	3.70847
1368	5.87064
1368.5	8.01015
1369	9.56504
1369.5	10.3361
1370	10.6715
1370.5	10.7528
1371	10.5689
1371.5	10.1036
1372	9.39063
1372.5	8.65607
1373	8.17164
1373.5	7.99496
1374	8.02524
1374.5	8.08574
1375	8.22997
1375.5	8.79801
1376	9.9611
1376.5	11.5314
1377	12.8117
1377.5	13.2198
1378	12.7023
1378.5	11.8478
1379	11.6637
1379.5	12.6215
1380	14.39
1380.5	15.6973
1381	15.8376
1381.5	14.8774
1382	14.0492
1382.5	14.3674
1383	16.32
1383.5	19.1532
1384	22.3914
1384.5	27.1252
1385	35.341
1385.5	48.3796
1386	65.9613
1386.5	83.4192
1387	94.6332
1387.5	93.5022
1388	80.5258
1388.5	60.2719
1389	39.0536
1389.5	22.9257
1390	13.833
1390.5	11.3534
1391	11.4235
1391.5	11.1797
1392	9.61766
1392.5	7.46173
1393	5.88107
1393.5	5.74065
1394	6.97356
1394.5	8.79997
1395	10.4326
1395.5	11.2755
1396	11.1463
1396.5	9.9896
1397	8.14413
1397.5	6.22998
1398	4.96774
1398.5	4.89833
1399	5.97995
1399.5	7.87814
1400	9.82157
1400.5	11.1611
1401	11.5892
1401.5	11.4943
1402	11.5406
1402.5	12.1048
1403	13.0273
1403.5	13.7006
1404	13.5717
1404.5	12.556
1405	11.3653
1405.5	10.6833
1406	10.8352
1406.5	11.4397
1407	12.0562
1407.5	12.5201
1408	13.2263
1408.5	14.6471
1409	16.7635
1409.5	18.724
1410	19.5143
1410.5	18.2897
1411	15.5632
1411.5	12.2716
1412	9.66614
1412.5	8.20959
1413	7.87791
1413.5	8.3755
1414	9.18048
1414.5	10.0334
1415	10.6721
1415.5	10.9783
1416	10.9389
1416.5	10.7283
1417	10.6764
1417.5	10.9555
1418	11.5014
1418.5	11.9083
1419	11.9035
1419.5	11.3642
1420	10.5916
1420.5	9.84536
1421	9.38371
1421.5	9.24279
1422	9.38187
1422.5	9.69158
1423	9.89584
1423.5	9.71347
1424	8.83234
1424.5	7.4845
1425	6.14667
1425.5	5.48139
1426	5.55832
1426.5	6.05571
1427	6.42264
1427.5	6.45139
1428	6.51798
1428.5	7.49712
1429	9.60182
1429.5	12.3243
1430	14.411
1430.5	14.7909
1431	13.2537
1431.5	10.4262
1432	7.98152
1432.5	6.83875
1433	7.2805
1433.5	8.41181
1434	9.30164
1434.5	9.30683
1435	8.76595
1435.5	8.44028
1436	9.03183
1436.5	10.5096
1437	12.2681
1437.5	13.412
1438	13.3939
1438.5	12.5627
1439	11.7501
1439.5	11.8364
1440	13.0144
1440.5	14.826
1441	16.1017
1441.5	16.0013
1442	14.3449
1442.5	11.9138
1443	9.70847
1443.5	8.42707
1444	8.00768
1444.5	7.76019
1445	7.01569
1445.5	5.66061
1446	4.19658
1446.5	3.3364
1447	3.56801
1447.5	4.7093
1448	6.21138
1448.5	7.44117
1449	8.19994
1449.5	8.57852
1450	8.81528
1450.5	8.97985
1451	8.83907
1451.5	8.08035
1452	6.70582
1452.5	4.89396
1453	3.03018
1453.5	1.43977
1454	0.339844
1454.5	-0.128868
1455	0.0719833
1455.5	1.03531
1456	2.59978
1456.5	4.15086
1457	4.94856
1457.5	4.51606
1458	3.35749
1458.5	2.24766
1459	2.08573
1459.5	2.91058
1460	4.18954
1460.5	4.8978
1461	4.66605
1461.5	3.72453
1462	2.76435
1462.5	2.3219
1463	2.43491
1463.5	2.72489
1464	2.83223
1464.5	2.82219
1465	3.07663
1465.5	3.81544
1466	4.97141
1466.5	6.14959
1467	6.98331
1467.5	7.42075
1468	7.59119
1468.5	7.71313
1469	7.77732
1469.5	7.51353
1470	6.80991
1470.5	5.71198
1471	4.46801
1471.5	3.44992
1472	2.85112
1472.5	2.70026
1473	2.59469
1473.5	2.23421
1474	1.48821
1474.5	0.734337
1475	0.505493
1475.5	1.50591
1476	3.4267
1476.5	5.50468
1477	6.60426
1477.5	6.22929
1478	4.60735
1478.5	2.53851
1479	0.996239
1479.5	0.176826
1480	-0.185295
1480.5	-0.52298
1481	-0.794914
1481.5	-0.370499
1482	1.12886
1482.5	3.37581
1483	5.43053
1483.5	6.27676
1484	5.63643
1484.5	3.90929
1485	2.33698
1485.5	1.63651
1486	1.97121
1486.5	2.77782
1487	3.48712
1487.5	3.77023
1488	3.74003
1488.5	3.60487
1489	3.44692
1489.5	3.25992
1490	3.05048
1490.5	2.9081
1491	2.90895
1491.5	2.98532
1492	2.93977
1492.5	2.55518
1493	1.8034
1493.5	0.827133
1494	0.00467682
1494.5	-0.38353
1495	-0.157379
1495.5	0.593307
1496	1.53046
1496.5	2.23468
1497	2.39947
1497.5	2.11073
1498	1.69147
1498.5	1.65951
1499	2.25678
1499.5	3.32533
1500	4.18787
1500.5	4.33302
1501	3.68106
1501.5	2.82965
1502	2.67354
1502.5	3.72118
1503	5.52215
1503.5	6.94527
1504	7.05403
1504.5	5.56197
1505	3.47433
1505.5	1.98614
1506	1.89894
1506.5	2.72346
1507	3.61044
1507.5	3.647
1508	2.84451
1508.5	1.81197
1509	1.31856
1509.5	1.45538
1510	1.87476
1510.5	1.96327
1511	1.49619
1511.5	0.701225
1512	0.0379944
1512.5	-0.209358
1513	0.0292664
1513.5	0.77813
1514	1.92181
1514.5	3.4176
1515	5.2047
1515.5	7.01159
1516	8.57116
1516.5	9.40454
1517	9.30667
1517.5	8.09541
1518	5.56802
1518.5	2.40351
1519	-0.576782
1519.5	-1.93388
1520	-1.53246
1520.5	0.0998993
1521	1.72334
1521.5	2.23551
1522	1.47176
1522.5	0.300011
1523	-0.0332031
1523.5	0.840439
1524	2.52836
1524.5	3.96431
1525	4.56403
1525.5	4.46603
1526	4.25189
1526.5	4.2345
1527	4.19128
1527.5	3.78432
1528	3.07211
1528.5	2.45963
1529	2.35279
1529.5	2.79871
1530	3.4804
1530.5	4.01459
1531	4.26
1531.5	4.31898
1532	4.16215
1532.5	3.89332
1533	3.59238
1533.5	3.43114
1534	3.53911
1534.5	3.94171
1535	4.15043
1535.5	3.85497
1536	3.14778
1536.5	2.52608
1537	2.46588
1537.5	3.39818
1538	4.88567
1538.5	6.12037
1539	6.23765
1539.5	5.1034
1540	3.05321
1540.5	1.23677
1541	0.415321
1541.5	0.857407
1542	1.95187
1542.5	3.10407
1543	3.82011
1543.5	4.22977
1544	4.59512
1544.5	4.99358
1545	5.2242
1545.5	4.90939
1546	3.98122
1546.5	2.81597
1547	1.97018
1547.5	1.72034
1548	2.04233
1548.5	2.54015
1549	2.82307
1549.5	2.82722
1550	2.79391
1550.5	2.98034
1551	3.56778
1551.5	4.35933
1552	5.06719
1552.5	5.39104
1553	5.23915
1553.5	4.57114
1554	3.49345
1554.5	2.34218
1555	1.52784
1555.5	1.45316
1556	2.28651
1556.5	4.03796
1557	6.00418
1557.5	7.54855
1558	8.15495
1558.5	7.89816
1559	7.07703
1559.5	6.36388
1560	6.15888
1560.5	6.6062
1561	7.42649
1561.5	8.2842
1562	8.75363
1562.5	8.69348
1563	8.1647
1563.5	7.39131
1564	6.62756
1564.5	6.03654
1565	5.57178
1565.5	5.03149
1566	4.21801
1566.5	3.18916
1567	2.17318
1567.5	1.65508
1568	1.94991
1568.5	3.12059
1569	4.89581
1569.5	6.83288
1570	8.44951
1570.5	9.31909
1571	9.36475
1571.5	8.60556
1572	7.43727
1572.5	6.21343
1573	5.37662
1573.5	5.12862
1574	5.44402
1574.5	6.0728
1575	6.7672
1575.5	7.31763
1576	7.61909
1576.5	7.63204
1577	7.27616
1577.5	6.50433
1578	5.1775
1578.5	3.14318
1579	0.367447
1579.5	-3.00919
1580	-6.3871
1580.5	-9.03255
1581	-9.80024
1581.5	-8.30659
1582	-4.6526
1582.5	-0.125885
1583	3.87779
1583.5	6.32168
1584	6.98418
1584.5	6.44946
1585	5.56716
1585.5	4.87462
1586	4.37366
1586.5	3.8715
1587	3.29865
1587.5	2.8615
1588	2.89516
1588.5	3.38945
1589	4.11083
1589.5	4.6046
1590	4.59509
1590.5	3.97984
1591	3.18295
1591.5	2.53757
1592	2.38018
1592.5	2.78934
1593	3.78608
1593.5	5.12548
1594	6.44014
1594.5	7.34361
1595	7.61099
1595.5	7.21288
1596	6.23552
1596.5	5.07514
1597	4.02687
1597.5	3.37189
1598	3.23225
1598.5	3.70525
1599	4.64207
1599.5	5.69324
1600	6.47787
1600.5	6.85564
1601	6.89878
1601.5	6.85043
1602	6.89484
1602.5	6.91984
1603	6.61269
1603.5	5.85922
1604	4.80391
1604.5	4.00504
1605	3.98801
1605.5	4.97404
1606	6.39458
1606.5	7.66319
1607	8.19363
1607.5	7.9649
1608	7.29104
1608.5	6.85271
1609	6.98162
1609.5	7.80198
1610	8.97653
1610.5	10.1183
1611	10.7148
1611.5	10.6552
1612	9.91505
1612.5	8.63464
1613	7.05695
1613.5	5.42143
1614	4.09528
1614.5	3.35828
1615	3.53331
1615.5	4.46443
1616	5.85296
1616.5	7.10609
1617	7.75164
