#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.6
#Full time(s)=	41
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-S1_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:34
#Acquired=	28.05.2021 16:34:12
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:58:44
4703.58	15.4841
4706.2	38.1741
4708.82	41.6465
4711.43	26.9991
4714.05	44.0186
4716.66	32.7198
4719.28	19.12
4721.89	17.9543
4724.5	20.1624
4727.11	26.9644
4729.72	34.9299
4732.33	19.0622
4734.93	48.6062
4737.54	32.7013
4740.14	41.7594
4742.75	14.4108
4745.35	39.3316
4747.95	31.2299
4750.55	34.436
4753.15	47.8939
4755.75	36.2999
4758.35	16.7284
4760.95	24.5096
4763.54	43.7066
4766.14	32.1802
4768.73	19.5974
4771.33	19.5724
4773.92	17.1698
4776.51	22.7568
4779.1	34.0543
4781.69	44.2057
4784.28	36.0757
4786.87	56.5233
4789.45	38.0878
4792.04	29.9449
4794.63	42.4178
4797.21	30.8494
4799.79	53.7029
4802.37	26.1184
4804.95	39.8624
4807.53	31.8358
4810.11	34.1728
4812.69	37.6533
4815.27	30.7766
4817.84	43.5329
4820.42	29.7547
4822.99	41.3947
4825.57	34.5192
4828.14	34.5698
4830.71	32.2939
4833.28	2.12186
4835.85	31.2896
4838.42	43.0812
4840.98	9.35669
4843.55	29.3428
4846.12	49.3056
4848.68	35.2246
4851.24	13.9211
4853.81	29.9268
4856.37	13.0847
4858.93	50.7518
4861.49	17.7297
4864.05	22.2806
4866.61	24.3274
4869.16	31.124
4871.72	21.4391
4874.27	55.4679
4876.83	14.7922
4879.38	28.6255
4881.93	31.7559
4884.49	24.162
4887.04	15.3562
4889.58	0.591064
4892.13	19.1226
4894.68	31.695
4897.23	38.2997
4899.77	24.6217
4902.32	10.9101
4904.86	23.4206
4907.4	31.1373
4909.95	13.7575
4912.49	21.3524
4915.03	34.8813
4917.57	5.35764
4920.1	23.6475
4922.64	-10.6415
4925.18	25.5537
4927.71	23.5323
4930.25	3.51974
4932.78	3.91339
4935.31	25.8977
4937.84	-2.41595
4940.38	18.3131
4942.9	22.1057
4945.43	23.6386
4947.96	2.46188
4950.49	8.80554
4953.01	35.5618
4955.54	10.6944
4958.06	-0.935486
4960.59	22.2707
4963.11	28.7058
4965.63	7.57407
4968.15	22.5963
4970.67	7.37537
4973.19	1.75327
4975.71	20.2604
4978.22	23.0597
4980.74	6.50787
4983.25	10.5094
4985.77	19.3694
4988.28	1.54294
4990.79	1.89935
4993.3	5.87616
4995.81	-3.54993
4998.32	4.11292
