#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-23.2
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI08-S-bot_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:50
#Acquired=	28.05.2021 16:50:29
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:58:08
4700.96	11.5961
4703.58	25.0013
4706.2	10.1312
4708.82	28.0228
4711.43	8.58191
4714.05	20.8066
4716.66	17.1707
4719.28	21.4413
4721.89	24.5654
4724.5	26.5373
4727.11	13.8191
4729.72	18.1287
4732.33	32.6594
4734.93	25.6247
4737.54	25.3818
4740.14	13.7455
4742.75	15.7305
4745.35	11.9965
4747.95	32.1258
4750.55	16.9283
4753.15	22.2222
4755.75	24.0926
4758.35	19.1298
4760.95	6.22928
4763.54	4.73349
4766.14	20.3432
4768.73	28.0695
4771.33	16.4441
4773.92	13.8552
4776.51	28.3901
4779.1	20.098
4781.69	33.4969
4784.28	9.19022
4786.87	32.8894
4789.45	22.2885
4792.04	19.7002
4794.63	29.7187
4797.21	16.841
4799.79	30.3542
4802.37	22.104
4804.95	29.946
4807.53	12.5543
4810.11	17.015
4812.69	7.65344
4815.27	7.51312
4817.84	16.6293
4820.42	17.6978
4822.99	22.2353
4825.57	27.9454
4828.14	22.054
4830.71	30.0913
4833.28	23.0573
4835.85	20.6736
4838.42	35.8242
4840.98	19.4945
4843.55	15.9684
4846.12	29.9501
4848.68	26.3189
4851.24	9.64047
4853.81	23.2708
4856.37	20.5092
4858.93	26.3172
4861.49	20.3204
4864.05	22.4707
4866.61	18.5931
4869.16	11.18
4871.72	2.638
4874.27	21.2487
4876.83	0.718018
4879.38	31.1728
4881.93	12.9641
4884.49	10.1519
4887.04	3.76358
4889.58	19.9704
4892.13	12.3914
4894.68	16.6945
4897.23	13.8386
4899.77	5.0051
4902.32	18.8123
4904.86	18.3062
4907.4	14.1986
4909.95	2.90799
4912.49	10.6462
4915.03	-3.14276
4917.57	18.8684
4920.1	0.297913
4922.64	0.834778
4925.18	28.8545
4927.71	9.09842
4930.25	-4.73187
4932.78	16.1834
4935.31	4.87717
4937.84	21.0437
4940.38	26.4398
4942.9	14.9254
4945.43	23.8822
4947.96	0.549957
4950.49	5.94525
4953.01	20.9626
4955.54	8.3562
4958.06	5.39502
4960.59	22.8709
4963.11	24.7721
4965.63	24.3579
4968.15	9.54242
4970.67	10.2753
4973.19	21.8545
4975.71	5.65497
4978.22	16.017
4980.74	19.148
4983.25	13.8045
4985.77	12.0958
4988.28	10.387
4990.79	18.396
4993.3	0.867096
4995.81	8.85278
4998.32	16.9032
