#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.7
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:51
#Acquired=	04.11.2021 18:51:46
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:45:27
#Base:Edit=	16.12.2021 17:45:28
#Base:Edit=	16.12.2021 17:45:29
#Base:Sub=	16.12.2021 17:45:33
4626.72	-0.132027
4629.37	1.14224
4632.01	-4.21292
4634.66	9.20598
4637.3	1.61274
4639.94	-3.77444
4642.59	4.12502
4645.23	-0.128311
4647.87	6.73948
4650.5	4.7665
4653.14	6.1716
4655.78	-0.25267
4658.42	6.54385
4661.05	0.0567474
4663.68	2.51503
4666.31	-8.4492
4668.95	9.62958
4671.58	5.35599
4674.21	-2.28712
4676.84	1.2731
4679.46	-0.773186
4682.09	3.91472
4684.72	-8.24757
4687.34	5.44411
4689.97	0.0239258
4692.59	-0.893707
4695.21	-5.2031
4697.83	8.52944
4700.45	-1.4185
4703.07	-3.47439
4705.69	8.01997
4708.3	-0.827835
4710.92	-14.2124
4713.54	4.08161
4716.15	-0.256546
4718.76	4.45945
4721.37	-2.1537
4723.99	-11.0438
4726.59	6.158
4729.2	8.63639
4731.81	-3.63701
4734.42	1.11532
4737.03	1.32506
4739.63	3.80244
4742.23	4.0059
4744.84	-1.48701
4747.44	6.66631
4750.04	-5.67745
4752.64	9.29453
4755.24	-3.04638
4757.84	0.545967
4760.44	3.01279
4763.03	0.936096
4765.63	7.9781
4768.22	15.0531
4770.82	1.625
4773.41	10.9761
4776	5.50018
4778.59	5.73106
4781.18	3.67635
4783.77	11.908
4786.36	-0.432953
4788.94	-5.92036
4791.53	-1.10761
4794.11	7.15105
4796.7	2.81854
4799.28	5.37225
4801.86	-1.24245
4804.44	4.77364
4807.02	5.0668
4809.6	4.21945
4812.18	-2.39185
4814.76	2.52034
4817.33	6.29537
4819.91	8.93249
4822.48	6.9447
4825.06	6.11211
4827.63	2.95355
4830.2	2.1095
4832.77	4.76412
4835.34	0.437714
4837.91	8.94437
4840.48	8.13747
4843.04	9.66344
4845.61	6.48212
4848.17	10.3197
4850.74	7.08208
4853.3	6.11423
4855.86	-3.08274
4858.42	0.760544
4860.98	11.6812
4863.54	15.5122
4866.1	3.94454
4868.66	5.3642
4871.21	2.07671
4873.77	2.30762
4876.32	4.89248
4878.88	12.2223
4881.43	10.0527
4883.98	4.30416
4886.53	4.48604
4889.08	3.47576
4891.63	3.64988
4894.18	12.1495
4896.72	3.96892
4899.27	1.72997
4901.81	10.2141
4904.36	22.2771
4906.9	5.69107
4909.44	2.21419
4911.98	9.45634
4914.52	8.3213
4917.06	14.3346
4919.6	6.01584
4922.14	13.2191
4924.67	7.27216
4927.21	6.10188
4929.74	2.51865
4932.28	-2.24622
4934.81	6.15224
4937.34	10.9473
4939.87	-2.22427
4942.4	6.09386
4944.93	8.4494
4947.46	8.41908
4949.99	-0.0163574
4952.51	10.7212
4955.04	8.24702
4957.56	0.973778
4960.08	9.30131
4962.61	4.41466
4965.13	-5.27961
4967.65	5.48876
4970.17	-4.26351
4972.69	6.46217
4975.2	13.5635
4977.72	4.94007
4980.24	5.97037
4982.75	8.19771
4985.27	1.92821
4987.78	0.485031
4990.29	-9.48106
4992.8	-0.034874
4995.31	2.10394
4997.82	4.24406
