#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:34
#Acquired=	28.05.2021 15:34:18
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:59:42
4706.2	1.26758
4708.82	-0.355927
4711.43	12.7165
4714.05	-0.234909
4716.66	7.17343
4719.28	4.38091
4721.89	11.7759
4724.5	20.2971
4727.11	2.77859
4729.72	5.68198
4732.33	14.2661
4734.93	2.41655
4737.54	-0.364456
4740.14	28.6684
4742.75	-2.55841
4745.35	25.3285
4747.95	16.8008
4750.55	7.09651
4753.15	3.08946
4755.75	10.459
4758.35	16.6917
4760.95	2.45898
4763.54	9.87465
4766.14	8.19807
4768.73	21.3936
4771.33	2.69321
4773.92	15.871
4776.51	6.23712
4779.1	-6.82857
4781.69	25.7908
4784.28	11.5807
4786.87	11.0839
4789.45	16.3096
4792.04	18.1173
4794.63	13.0676
4797.21	17.1899
4799.79	16.7579
4802.37	14.0477
4804.95	11.3548
4807.53	29.3824
4810.11	15.244
4812.69	1.07538
4815.27	4.18962
4817.84	18.8747
4820.42	25.5232
4822.99	21.7711
4825.57	14.539
4828.14	9.60632
4830.71	3.5049
4833.28	10.2097
4835.85	18.1094
4838.42	12.0613
4840.98	13.0292
4843.55	9.30908
4846.12	7.88419
4848.68	8.77985
4851.24	15.484
4853.81	6.7659
4856.37	8.6678
4858.93	27.282
4861.49	5.83997
4864.05	0.812485
4866.61	8.70125
4869.16	15.4387
4871.72	25.7945
4874.27	8.86574
4876.83	13.2317
4879.38	9.30121
4881.93	17.2291
4884.49	25.157
4887.04	21.2099
4889.58	4.18474
4892.13	8.56718
4894.68	26.0502
4897.23	1.84857
4899.77	10.9987
4902.32	3.46132
4904.86	-0.50058
4907.4	24.1797
4909.95	7.08163
4912.49	31.7372
4915.03	1.44009
4917.57	17.7134
4920.1	12.5165
4922.64	7.32454
4925.18	-5.02829
4927.71	13.7094
4930.25	18.0892
4932.78	15.363
4935.31	12.6819
4937.84	13.5717
4940.38	13.2695
4942.9	21.2623
4945.43	8.98944
4947.96	20.7078
4950.49	34.8338
4953.01	22.6199
4955.54	12.7751
4958.06	10.1691
4960.59	20.7971
4963.11	9.8311
4965.63	26.5847
4968.15	21.7382
4970.67	21.6523
4973.19	25.1869
4975.71	8.19337
4978.22	18.9853
4980.74	27.395
4983.25	37.0425
4985.77	21.264
4988.28	32.1695
4990.79	34.6068
4993.3	39.482
4995.81	17.5942
4998.32	42.0058
