#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-24.9
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-S2_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:39
#Acquired=	28.05.2021 16:39:10
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:58:36
4706.2	8.34827
4708.82	-4.18192
4711.43	16.0684
4714.05	30.6739
4716.66	7.90665
4719.28	23.6169
4721.89	17.7933
4724.5	16.4807
4727.11	20.899
4729.72	17.4081
4732.33	17.3239
4734.93	25.1943
4737.54	23.9651
4740.14	13.6168
4742.75	8.93295
4745.35	3.07703
4747.95	21.0852
4750.55	16.282
4753.15	17.1853
4755.75	15.8072
4758.35	16.7073
4760.95	21.0675
4763.54	19.7702
4766.14	7.11148
4768.73	23.0332
4771.33	10.5004
4773.92	22.9731
4776.51	21.7722
4779.1	17.1514
4781.69	1.10056
4784.28	19.3339
4786.87	12.4365
4789.45	6.68442
4792.04	-2.48636
4794.63	10.1148
4797.21	2.12476
4799.79	10.2249
4802.37	30.9915
4804.95	2.44666
4807.53	14.1432
4810.11	13.2402
4812.69	8.88156
4815.27	2.23532
4817.84	26.7822
4820.42	12.121
4822.99	10.1599
4825.57	-4.54001
4828.14	17.8545
4830.71	33.3477
4833.28	29.1524
4835.85	10.9889
4838.42	0.995056
4840.98	26.0733
4843.55	32.4924
4846.12	10.7338
4848.68	10.01
4851.24	15.0497
4853.81	5.74652
4856.37	18.8574
4858.93	25.3148
4861.49	19.9813
4864.05	16.8968
4866.61	38.4986
4869.16	21.1498
4871.72	33.4603
4874.27	25.5701
4876.83	14.0801
4879.38	34.6218
4881.93	13.626
4884.49	17.5433
4887.04	36.9301
4889.58	24.2504
4892.13	-0.329071
4894.68	27.4607
4897.23	30.2646
4899.77	36.6531
4902.32	31.1299
4904.86	30.3876
4907.4	47.551
4909.95	42.0449
4912.49	31.6909
4915.03	28.4938
4917.57	22.8924
4920.1	31.688
4922.64	38.1161
4925.18	25.4535
4927.71	51.0788
4930.25	24.0954
4932.78	23.5228
4935.31	40.9819
4937.84	48.8646
4940.38	19.6602
4942.9	42.9897
4945.43	30.5637
4947.96	46.9619
4950.49	53.798
4953.01	37.9146
4955.54	54.3882
4958.06	31.3618
4960.59	51.6021
4963.11	55.1029
4965.63	59.9401
4968.15	57.6544
4970.67	74.5799
4973.19	57.7503
4975.71	72.32
4978.22	65.1719
4980.74	53.2177
4983.25	63.078
4985.77	57.2383
4988.28	75.6988
4990.79	77.2267
4993.3	78.7743
4995.81	87.65
4998.32	55.21
