#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.8
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI07-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:44
#Acquired=	28.05.2021 16:44:34
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:58:24
#Base:Sub=	16.12.2021 17:58:27
4750.55	42.2553
4753.15	62.7149
4755.75	17.1393
4758.35	46.6682
4760.95	34.1425
4763.54	26.2083
4766.14	34.2514
4768.73	32.1974
4771.33	52.9973
4773.92	46.2701
4776.51	7.58014
4779.1	17.9534
4781.69	27.1719
4784.28	46.6815
4786.87	22.7524
4789.45	43.4116
4792.04	4.58667
4794.63	14.9832
4797.21	52.9063
4799.79	26.7264
4802.37	24.6393
4804.95	-0.376343
4807.53	20.6194
4810.11	47.4482
4812.69	60.4891
4815.27	34.3729
4817.84	4.76862
4820.42	29.4639
4822.99	48.4154
4825.57	31.4868
4828.14	14.4882
4830.71	23.0042
4833.28	47.8833
4835.85	43.7188
4838.42	11.6066
4840.98	22.6794
4843.55	45.4501
4846.12	49.4008
4848.68	23.9287
4851.24	-24.1403
4853.81	35.4472
4856.37	37.5732
4858.93	36.796
4861.49	33.6001
4864.05	21.935
4866.61	13.5604
4869.16	37.1314
4871.72	25.364
4874.27	2.74731
4876.83	14.4001
4879.38	30.8023
4881.93	13.933
4884.49	4.12183
4887.04	37.0773
4889.58	24.8795
4892.13	31.7021
4894.68	24.2079
4897.23	36.9309
4899.77	42.4862
4902.32	-2.06812
4904.86	26.106
4907.4	47.1051
4909.95	28.6839
4912.49	28.0222
4915.03	27.3073
4917.57	24.1365
4920.1	-6.45013
4922.64	28.6595
4925.18	29.1251
4927.71	21.2612
4930.25	18.0922
4932.78	5.51038
4935.31	4.9823
4937.84	16.3469
4940.38	36.0846
4942.9	22.0363
4945.43	20.1731
4947.96	13.6049
4950.49	21.3845
4953.01	44.8054
4955.54	30.9758
4958.06	32.8413
4960.59	20.337
4963.11	4.25677
4965.63	20.7861
4968.15	14.5627
4970.67	34.6837
4973.19	35.4966
4975.71	19.376
4978.22	23.7648
4980.74	36.6559
4983.25	31.4011
4985.77	28.5776
4988.28	31.8253
4990.79	30.2276
4993.3	22.5184
4995.81	26.9471
4998.32	5.88855
