#Imported=	16.12.2021 13:56:07
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:22:12
#Base:Edit=	16.12.2021 14:22:13
#Base:Edit=	16.12.2021 14:22:14
#Base:Edit=	16.12.2021 14:22:16
#Base:Edit=	16.12.2021 14:22:21
#Base:Edit=	16.12.2021 14:22:22
#Base:Sub=	16.12.2021 14:22:23
1721.5	3.41346
1722	3.85436
1722.5	4.69545
1723	5.6449
1723.5	6.12951
1724	5.71418
1724.5	4.52875
1725	3.19333
1725.5	2.51205
1726	2.84888
1726.5	3.99409
1727	5.22235
1727.5	5.92695
1728	6.00289
1728.5	5.79423
1729	5.71552
1729.5	5.94092
1730	6.23551
1730.5	6.24506
1731	5.76277
1731.5	5.08644
1732	4.58181
1732.5	4.57607
1733	4.96469
1733.5	5.45266
1734	5.62578
1734.5	5.36654
1735	4.83534
1735.5	4.34964
1736	4.06453
1736.5	3.99507
1737	3.99848
1737.5	4.02265
1738	4.17289
1738.5	4.57981
1739	5.26681
1739.5	5.99833
1740	6.47021
1740.5	6.35429
1741	5.66715
1741.5	4.59938
1742	3.53955
1742.5	2.81533
1743	2.61231
1743.5	2.96506
1744	3.73602
1744.5	4.77104
1745	5.79566
1745.5	6.57868
1746	6.87704
1746.5	6.79355
1747	6.51449
1747.5	6.35862
1748	6.50573
1748.5	6.93567
1749	7.28646
1749.5	7.10787
1750	6.02061
1750.5	4.3407
1751	2.6412
1751.5	1.74337
1752	1.92827
1752.5	3.06206
1753	4.39983
1753.5	5.13582
1754	4.84608
1754.5	3.88923
1755	2.83408
1755.5	2.22758
1756	2.15388
1756.5	2.45308
1757	2.85657
1757.5	3.22783
1758	3.59232
1758.5	3.98366
1759	4.36864
1759.5	4.72154
1760	5.1286
1760.5	5.7183
1761	6.54438
1761.5	7.26793
1762	7.38418
1762.5	6.51472
1763	4.95461
1763.5	3.33155
1764	2.42349
1764.5	2.42728
1765	3.00277
1765.5	3.20864
1766	2.52597
1766.5	1.08678
1767	-0.320993
1767.5	-1.0191
1768	-0.746897
1768.5	0.131454
1769	1.14123
1769.5	1.96495
1770	2.6847
1770.5	3.47002
1771	4.21654
1771.5	4.61875
1772	4.34922
1772.5	3.56284
1773	2.70104
1773.5	2.39353
1774	2.8029
1774.5	3.58071
1775	4.05483
1775.5	3.84575
1776	2.89492
1776.5	1.69772
1777	0.73601
1777.5	0.396111
1778	0.642973
1778.5	1.21897
1779	1.69693
1779.5	1.80145
1780	1.36893
1780.5	0.667356
1781	0.0738602
1781.5	0.0397854
1782	0.570087
1782.5	1.29027
1783	1.61412
1783.5	1.40202
1784	0.961929
1784.5	0.969898
1785	1.76697
1785.5	3.18251
1786	4.35003
1786.5	4.5253
1787	3.69083
1787.5	2.60152
1788	2.04814
1788.5	2.34551
1789	3.14579
1789.5	3.78301
1790	3.78358
1790.5	3.10227
1791	2.0175
1791.5	0.856304
1792	-0.231274
1792.5	-1.06186
1793	-1.42593
1793.5	-1.05585
1794	-0.0792007
1794.5	1.08889
1795	1.77413
1795.5	1.80276
1796	1.43117
1796.5	1.22962
1797	1.4859
1797.5	2.10619
1798	2.58694
1798.5	2.5626
1799	1.91141
1799.5	1.04943
1800	0.391077
1800.5	0.251823
1801	0.588364
1801.5	1.28952
1802	2.10139
1802.5	2.74462
1803	2.91694
1803.5	2.49293
1804	1.5966
1804.5	0.565985
1805	-0.240152
1805.5	-0.642387
1806	-0.556122
1806.5	-0.0316753
1807	0.957441
1807.5	2.28884
1808	3.61957
1808.5	4.33282
1809	4.12487
1809.5	3.17741
1810	2.16096
1810.5	1.80087
1811	2.38423
1811.5	3.5229
1812	4.43256
1812.5	4.44297
1813	3.52821
1813.5	2.22765
1814	1.1594
1814.5	0.645493
1815	0.72341
1815.5	1.29496
1816	2.14751
1816.5	3.14901
1817	4.0958
1817.5	4.75956
1818	4.87903
1818.5	4.40588
1819	3.45369
1819.5	2.3043
1820	1.41935
1820.5	1.18197
1821	1.78589
1821.5	2.86776
1822	3.77058
1822.5	3.74535
1823	2.71332
1823.5	1.06156
1824	-0.353344
1824.5	-1.02607
1825	-0.834751
1825.5	-0.245716
1826	0.41783
1826.5	1.13215
1827	2.11956
1827.5	3.45166
1828	4.70574
1828.5	5.39385
1829	5.12991
1829.5	4.30308
1830	3.42828
1830.5	2.9469
1831	2.68579
1831.5	2.12373
1832	0.863785
1832.5	-0.77117
1833	-1.99018
1833.5	-2.09937
1834	-0.998064
1834.5	0.856321
1835	2.55549
1835.5	3.53871
1836	3.73134
1836.5	3.56041
1837	3.38168
1837.5	3.21835
1838	2.89281
1838.5	2.29739
1839	1.72546
1839.5	1.58987
1840	2.23276
1840.5	3.35827
1841	4.39486
1841.5	4.69002
1842	4.30946
1842.5	3.76641
1843	3.71704
1843.5	4.31613
1844	5.20874
1844.5	5.68479
1845	5.29267
1845.5	4.0405
1846	2.48825
1846.5	1.2533
1847	0.723862
1847.5	0.849545
1848	1.42175
1848.5	2.01203
1849	2.33261
1849.5	2.23495
1850	1.96862
1850.5	1.94335
1851	2.60002
1851.5	3.91151
1852	5.39523
1852.5	6.27657
1853	6.18265
1853.5	5.07607
1854	3.61571
1854.5	2.30735
1855	1.44653
1855.5	0.873615
1856	0.369385
1856.5	-0.116802
1857	-0.336273
1857.5	0.118126
1858	1.2831
1858.5	2.87728
1859	4.28298
1859.5	4.98452
1860	4.76901
1860.5	3.94127
1861	3.13309
1861.5	2.89861
1862	3.29502
1862.5	3.86133
1863	3.97671
1863.5	3.49394
1864	2.69389
1864.5	2.19953
1865	2.32409
1865.5	2.95849
1866	3.47998
1866.5	3.39323
1867	2.52602
1867.5	1.44256
1868	0.767351
1868.5	1.00098
1869	1.92873
1869.5	3.15775
1870	4.12167
1870.5	4.53321
1871	4.31162
1871.5	3.73144
1872	3.14491
1872.5	2.91651
1873	3.13804
1873.5	3.68427
1874	4.30944
1874.5	4.83211
1875	5.22749
1875.5	5.58318
1876	5.92922
1876.5	6.13451
1877	5.97755
1877.5	5.36416
1878	4.38985
1878.5	3.50521
1879	3.07479
1879.5	3.27025
1880	3.84844
1880.5	4.46593
1881	4.73361
1881.5	4.49335
1882	3.68745
1882.5	2.55258
1883	1.3485
1883.5	0.427118
1884	0.00831223
1884.5	0.172054
1885	0.787348
1885.5	1.60174
1886	2.42039
1886.5	3.11626
1887	3.63591
1887.5	3.86268
1888	3.74014
1888.5	3.2674
1889	2.65977
1889.5	2.30279
1890	2.51473
1890.5	3.16295
1891	3.75845
1891.5	3.69294
1892	2.81606
1892.5	1.4533
1893	0.312021
1893.5	-0.108488
1894	0.257708
1894.5	0.949652
1895	1.41125
1895.5	1.3622
1896	1.05754
1896.5	0.874723
1897	1.04891
1897.5	1.41688
1898	1.74854
1898.5	1.90558
1899	2.02737
1899.5	2.32064
1900	2.85429
1900.5	3.42076
1901	3.6642
1901.5	3.37474
1902	2.65252
1902.5	1.8156
1903	1.19713
1903.5	0.951954
1904	1.08538
1904.5	1.44283
1905	1.86878
1905.5	2.14339
1906	2.10447
1906.5	1.64094
1907	0.988037
1907.5	0.5368
1908	0.838161
1908.5	1.87029
1909	3.2722
1909.5	4.26731
1910	4.35629
1910.5	3.3734
1911	1.88555
1911.5	0.558296
1912	0.00697327
1912.5	0.166395
1913	0.701933
1913.5	1.11369
1914	1.22951
1914.5	1.25454
1915	1.64878
1915.5	2.6011
1916	3.98178
1916.5	5.2017
1917	5.78148
1917.5	5.43388
1918	4.56598
1918.5	3.64811
1919	3.07443
1919.5	2.76168
1920	2.3868
1920.5	1.68659
1921	0.820419
1921.5	0.283998
1922	0.420412
1922.5	1.22606
1923	2.31129
1923.5	3.14128
1924	3.36432
1924.5	2.94656
1925	2.15532
1925.5	1.33603
1926	0.868826
1926.5	0.959826
1927	1.70552
1927.5	2.7272
1928	3.59876
1928.5	3.94239
1929	3.83276
1929.5	3.56969
1930	3.53354
1930.5	3.76226
1931	3.98146
1931.5	3.84767
1932	3.34222
1932.5	2.89067
1933	3.0239
1933.5	3.96955
1934	5.26515
1934.5	6.08466
1935	5.75751
1935.5	4.46856
1936	2.9102
1936.5	2.00562
1937	2.06101
1937.5	2.8842
1938	3.86485
1938.5	4.51734
1939	4.68064
1939.5	4.5002
1940	4.11469
1940.5	3.48917
1941	2.62667
1941.5	1.71306
1942	1.18737
1942.5	1.26091
1943	1.85131
1943.5	2.48563
1944	2.76814
1944.5	2.59806
1945	2.32803
1945.5	2.31975
1946	2.79832
1946.5	3.57166
1947	4.41929
1947.5	5.15765
1948	5.71948
1948.5	5.96735
1949	5.70516
1949.5	4.91439
1950	3.77559
1950.5	2.78936
1951	2.30504
1951.5	2.45795
1952	2.83719
1952.5	2.99331
1953	2.51504
1953.5	1.42732
1954	-0.033987
1954.5	-1.33297
1955	-2.03567
1955.5	-1.7763
1956	-0.81142
1956.5	0.362978
1957	1.15748
1957.5	1.47046
1958	1.55642
1958.5	1.85382
1959	2.40223
1959.5	2.81746
1960	2.62072
1960.5	1.84494
1961	1.15283
1961.5	1.35533
1962	2.69891
1962.5	4.50337
1963	5.64187
1963.5	5.38272
1964	4.18334
1964.5	3.15065
1965	3.23673
1965.5	4.23093
1966	5.31636
1966.5	5.45072
1967	4.52683
1967.5	3.01796
1968	1.85403
1968.5	1.52708
1969	2.13392
1969.5	3.25487
1970	4.51359
1970.5	5.61598
1971	6.36296
1971.5	6.55717
1972	6.05488
1972.5	5.19257
1973	4.45695
1973.5	4.29111
1974	4.58605
1974.5	4.81431
1975	4.39909
1975.5	3.30062
1976	2.04968
1976.5	1.36293
1977	1.50576
1977.5	2.07831
1978	2.42142
1978.5	2.22053
1979	1.88222
1979.5	2.00813
1980	3.00433
1980.5	4.37484
1981	5.41318
1981.5	5.54239
1982	5.00861
1982.5	4.31527
1983	4.02055
1983.5	4.21133
1984	4.68262
1984.5	5.00397
1985	4.90745
1985.5	4.21224
1986	3.13801
1986.5	1.98907
1987	1.23854
1987.5	1.11788
1988	1.62804
1988.5	2.33938
1989	2.80952
1989.5	2.7296
1990	2.26704
1990.5	1.65379
1991	1.07295
1991.5	0.581806
1992	0.277529
1992.5	0.414618
1993	1.16241
1993.5	2.5309
1994	4.01978
1994.5	5.06969
1995	5.17534
1995.5	4.57839
1996	3.74587
1996.5	3.26161
1997	3.2418
1997.5	3.44757
1998	3.38105
1998.5	2.8208
1999	1.88095
1999.5	1.11175
2000	0.921963
2000.5	1.49725
2001	2.38296
2001.5	3.05715
2002	3.10678
2002.5	2.70681
2003	2.33467
2003.5	2.49476
2004	3.20171
2004.5	4.0759
2005	4.60288
2005.5	4.66026
2006	4.55776
2006.5	4.71296
2007	5.21003
2007.5	5.63442
2008	5.54506
2008.5	4.7561
2009	3.71623
2009.5	2.90164
2010	2.57299
2010.5	2.44488
2011	2.2135
2011.5	1.76343
2012	1.32755
2012.5	1.22834
2013	1.62901
2013.5	2.43586
2014	3.48554
2014.5	4.52448
2015	5.32763
2015.5	5.54243
2016	5.03264
2016.5	3.81754
2017	2.34164
2017.5	1.1721
2018	0.767229
2018.5	1.09029
2019	1.83231
2019.5	2.66585
2020	3.42876
2020.5	4.11692
2021	4.68296
2021.5	4.99894
2022	4.88435
2022.5	4.29793
2023	3.38523
2023.5	2.35646
2024	1.48585
2024.5	0.972971
2025	1.02164
2025.5	1.51489
2026	2.20039
2026.5	2.61449
2027	2.5242
2027.5	2.00875
2028	1.60561
2028.5	1.73499
2029	2.50237
2029.5	3.30907
2030	3.55372
2030.5	2.92675
2031	1.98308
2031.5	1.53441
2032	2.15953
2032.5	3.58138
2033	5.0393
2033.5	5.68571
2034	5.30494
2034.5	4.22338
2035	3.29263
2035.5	3.07123
2036	3.6856
2036.5	4.6402
2037	5.31174
2037.5	5.21801
2038	4.40706
2038.5	3.31733
2039	2.69746
2039.5	2.98807
2040	4.18083
2040.5	5.48553
2041	6.04922
2041.5	5.33499
2042	3.73126
2042.5	2.06374
2043	1.17509
2043.5	1.15885
2044	1.51239
2044.5	1.50727
2045	1.00797
2045.5	0.553902
2046	0.809769
2046.5	2.0868
2047	3.8693
2047.5	5.30767
2048	5.55136
2048.5	4.57084
2049	2.85364
2049.5	1.3071
2050	0.64842
2050.5	1.17073
2051	2.54772
2051.5	4.05628
2052	5.09237
2052.5	5.5635
2053	5.84982
2053.5	6.49341
2054	7.56696
2054.5	8.6847
2055	9.10863
2055.5	8.57028
2056	7.22091
2056.5	5.74415
2057	4.67907
2057.5	4.27159
2058	4.25008
2058.5	4.29931
2059	4.22181
2059.5	4.129
2060	4.25803
2060.5	4.83157
2061	5.72284
2061.5	6.53708
2062	6.7011
2062.5	6.00614
2063	4.63934
2063.5	3.3984
2064	2.88908
2064.5	3.35846
2065	4.26262
2065.5	4.99531
2066	5.1221
2066.5	4.73848
2067	4.115
2067.5	3.56095
2068	3.18377
2068.5	3.03069
2069	3.05357
2069.5	3.22263
2070	3.51411
2070.5	3.98268
2071	4.8297
2071.5	6.17665
2072	7.77711
2072.5	8.95877
2073	9.0787
2073.5	8.06406
2074	6.56695
2074.5	5.60652
2075	5.63963
2075.5	6.14793
2076	6.16263
2076.5	5.07971
2077	3.44784
2077.5	2.30007
2078	2.71995
2078.5	4.47177
2079	6.74035
2079.5	8.31283
2080	8.73936
2080.5	8.2095
2081	7.55762
2081.5	7.35033
2082	7.63877
2082.5	7.78534
2083	7.23286
2083.5	5.77492
2084	4.1357
2084.5	3.17059
2085	3.52918
2085.5	4.86394
2086	6.37331
2086.5	7.07778
2087	6.68961
2087.5	5.42674
2088	4.10069
2088.5	3.22313
2089	2.97139
2089.5	3.00939
2090	3.03204
2090.5	2.9483
2091	2.97617
2091.5	3.45696
2092	4.4554
2092.5	5.7316
2093	6.83731
2093.5	7.49862
2094	7.68092
2094.5	7.50724
2095	7.08776
2095.5	6.39138
2096	5.5112
2096.5	4.73819
2097	4.50477
2097.5	4.84291
2098	5.43056
2098.5	5.73458
2099	5.62728
2099.5	5.3595
2100	5.35155
2100.5	5.61375
2101	5.81053
2101.5	5.61502
2102	5.1451
2102.5	4.86078
2103	4.99804
2103.5	5.33097
2104	5.26612
2104.5	4.60552
2105	3.66166
2105.5	3.23863
2106	3.80939
2106.5	5.48928
2107	7.63726
2107.5	9.57203
2108	10.4712
2108.5	10.0526
2109	8.31286
2109.5	5.92533
2110	3.90948
2110.5	3.12938
2111	3.57773
2111.5	4.53574
2112	5.07379
2112.5	4.87603
2113	4.22406
2113.5	3.6919
2114	3.51137
2114.5	3.60407
2115	3.81329
2115.5	4.16745
2116	4.76309
2116.5	5.40619
2117	5.75333
2117.5	5.48907
2118	4.86599
2118.5	4.2289
2119	3.78903
2119.5	3.43659
2120	3.17595
2120.5	3.45402
2121	4.71653
2121.5	6.95021
2122	8.90885
2122.5	9.3801
2123	7.92106
2123.5	6.1431
2124	6.02418
2124.5	8.67494
2125	12.8693
2125.5	16.3433
2126	17.259
2126.5	15.6392
2127	12.5009
2127.5	9.26346
2128	6.28599
2128.5	3.47032
2129	1.00126
2129.5	-0.318251
2130	0.2799
2130.5	2.52081
2131	5.37213
2131.5	7.41125
2132	8.12255
2132.5	7.78194
2133	7.30577
2133.5	7.11469
2134	7.03524
2134.5	6.63549
2135	5.69949
2135.5	4.60381
2136	3.89261
2136.5	4.072
2137	4.94946
2137.5	6.1093
2138	7.05617
2138.5	7.70894
2139	8.27888
2139.5	9.04133
2140	9.8959
2140.5	10.3262
2141	9.76337
2141.5	8.06009
2142	5.52612
2142.5	3.10431
2143	1.57583
2143.5	1.46936
2144	2.50972
2144.5	4.15586
2145	5.49602
2145.5	5.96528
2146	5.30718
2146.5	4.12129
2147	3.10823
2147.5	2.95893
2148	3.62706
2148.5	4.75472
2149	5.75732
2149.5	6.36777
2150	6.57501
2150.5	6.62644
2151	6.71695
2151.5	7.02317
2152	7.60508
2152.5	8.45923
2153	9.37374
2153.5	9.96471
2154	9.81289
2154.5	8.80718
2155	7.28539
2155.5	5.83034
2156	4.96698
2156.5	4.77872
2157	4.90046
2157.5	4.69246
2158	3.7915
2158.5	2.43817
2159	1.40193
2159.5	1.53937
2160	2.97124
2160.5	4.99471
2161	6.34011
2161.5	6.2382
2162	4.78228
2162.5	2.99365
2163	2.01142
2163.5	2.40618
2164	3.84322
2164.5	5.60228
2165	7.15827
2165.5	8.37398
2166	9.23936
2166.5	9.50415
2167	9.00083
2167.5	7.75481
2168	6.36951
2168.5	5.59663
2169	5.89083
2169.5	6.83109
2170	7.60795
2170.5	7.41801
2171	6.33178
2171.5	4.88417
2172	3.90252
2172.5	3.75751
2173	4.42893
2173.5	5.408
2174	6.12731
2174.5	6.15431
2175	5.60001
2175.5	4.92263
2176	4.76915
2176.5	5.20533
2177	5.77414
2177.5	5.60804
2178	4.50414
2178.5	3.01294
2179	2.40071
2179.5	3.29576
2180	5.51883
2180.5	7.71557
2181	8.90152
2181.5	8.69918
2182	7.84879
2182.5	6.98273
2183	6.38804
2183.5	5.91016
2184	5.43391
2184.5	5.08803
2185	5.03343
2185.5	5.29552
2186	5.64502
2186.5	5.99876
2187	6.50462
2187.5	7.28094
2188	8.18333
2188.5	8.67745
2189	8.3744
2189.5	7.13433
2190	5.44847
2190.5	3.8034
2191	2.64316
2191.5	2.10383
2192	2.32418
2192.5	3.33128
2193	4.75866
2193.5	5.96808
2194	6.23074
2194.5	5.41399
2195	3.97219
2195.5	2.98116
2196	3.14576
2196.5	4.63099
2197	6.63067
2197.5	8.25744
2198	8.74348
2198.5	8.02141
2199	6.30987
2199.5	4.33259
2200	2.68909
2200.5	1.99063
2201	2.28706
2201.5	3.47796
2202	5.18588
2202.5	6.91029
2203	8.22907
2203.5	8.90403
2204	9.02746
2204.5	8.88992
2205	8.91351
2205.5	9.20943
2206	9.43753
2206.5	9.01915
2207	7.5437
2207.5	5.21917
2208	2.82119
2208.5	1.1971
2209	0.714863
2209.5	1.19302
2210	2.31624
2210.5	3.68858
2211	5.17131
2211.5	6.59254
2212	7.70304
2212.5	8.20042
2213	7.98016
2213.5	7.25683
2214	6.39647
2214.5	5.84152
2215	5.81686
2215.5	6.35376
2216	7.06628
2216.5	7.59065
2217	7.7749
2217.5	7.93209
2218	8.52827
2218.5	9.60539
2219	10.5954
2219.5	10.5333
2220	9.28586
2220.5	7.52748
2221	6.60118
2221.5	7.01673
2222	8.34171
2222.5	9.29446
2223	9.2441
2223.5	8.42573
2224	7.83553
2224.5	7.91018
2225	8.34624
2225.5	8.40084
2226	7.82839
2226.5	7.05731
2227	6.64734
2227.5	6.76402
2228	7.02918
2228.5	7.12763
2229	7.07737
2229.5	7.20143
2230	7.6641
2230.5	8.3977
2231	9.20257
2231.5	10.0381
2232	10.9019
2232.5	11.6162
2233	11.7703
2233.5	11.15
2234	9.99282
2234.5	8.93791
2235	8.52003
2235.5	8.8132
2236	9.47473
2236.5	10.1111
2237	10.6075
2237.5	11.0424
2238	11.4068
2238.5	11.4686
2239	11.0431
2239.5	10.2018
2240	9.33737
2240.5	8.8777
2241	8.98265
2241.5	9.42475
2242	9.82621
2242.5	9.97482
2243	9.9981
2243.5	10.1472
2244	10.6136
2244.5	11.1991
2245	11.525
2245.5	11.0797
2246	9.7988
2246.5	7.91212
2247	6.15527
2247.5	5.18267
2248	5.44147
2248.5	6.51658
2249	7.70598
2249.5	8.24179
2250	8.10454
2250.5	7.70316
2251	7.64407
2251.5	7.97877
2252	8.28689
2252.5	8.00391
2253	7.07161
2253.5	5.86706
2254	5.00175
2254.5	4.72603
2255	4.92991
2255.5	5.20335
2256	5.28038
2256.5	5.11147
2257	4.88809
2257.5	4.94006
2258	5.58152
2258.5	6.88934
2259	8.66108
2259.5	10.2219
2260	10.9596
2260.5	10.4492
2261	8.98353
2261.5	7.03516
2262	5.29694
2262.5	4.18032
2263	3.95291
2263.5	4.3759
2264	5.0874
2264.5	5.641
2265	5.89606
2265.5	6.02672
2266	6.41285
2266.5	7.15028
2267	8.01634
2267.5	8.54485
2268	8.51687
2268.5	7.95915
2269	7.27745
2269.5	6.76843
2270	6.61284
2270.5	6.70296
2271	6.81801
2271.5	6.62857
2272	6.00575
2272.5	5.07653
2273	4.36106
2273.5	4.26357
2274	4.92951
2274.5	5.86355
2275	6.62914
2275.5	7.07631
2276	7.47368
2276.5	8.05116
2277	8.62512
2277.5	8.78967
2278	8.2627
2278.5	7.54604
2279	7.33444
2279.5	8.21807
2280	9.80777
2280.5	11.3103
2281	11.7985
2281.5	11.1296
2282	9.6865
2282.5	8.39019
2283	7.78001
2283.5	8.02246
2284	8.56904
2284.5	8.92298
2285	8.71923
2285.5	8.06088
2286	7.22026
2286.5	6.61978
2287	6.52357
2287.5	7.10398
2288	8.08461
2288.5	9.03702
2289	9.35344
2289.5	8.89577
2290	7.84831
2290.5	6.80065
2291	6.22505
2291.5	6.3462
2292	6.88704
2292.5	7.43997
2293	7.60646
2293.5	7.41928
2294	7.19576
2294.5	7.47224
2295	8.35241
2295.5	9.4622
2296	9.92858
2296.5	9.30442
2297	7.73256
2297.5	6.24459
2298	5.59642
2298.5	6.04198
2299	6.89165
2299.5	7.56129
2300	7.77897
2300.5	7.65007
2301	7.20821
2301.5	6.53101
2302	5.90376
2302.5	5.94245
2303	6.87749
2303.5	8.3513
2304	9.38131
2304.5	9.41829
2305	8.6425
2305.5	7.97028
2306	7.91029
2306.5	8.25743
2307	8.20161
2307.5	7.36972
2308	5.99422
2308.5	4.88065
2309	4.58312
2309.5	5.27816
2310	6.63115
2310.5	8.20797
2311	9.27767
2311.5	9.28707
2312	7.91619
2312.5	5.94661
2313	4.38656
2313.5	4.20482
2314	5.13381
2314.5	6.42064
2315	7.1386
2315.5	7.12182
2316	6.66259
2316.5	6.26033
2317	6.07022
2317.5	6.06984
2318	6.21155
2318.5	6.55195
2319	7.08217
2319.5	7.62196
2320	8.02794
2320.5	8.39277
2321	8.94814
2321.5	9.82635
2322	10.7173
2322.5	11.2087
2323	11.021
2323.5	10.5395
2324	10.2623
2324.5	10.4598
2325	10.779
2325.5	10.6719
2326	10.0745
2326.5	9.65925
2327	10.6402
2327.5	13.2819
2328	16.9444
2328.5	19.9827
2329	21.1461
2329.5	19.9538
2330	17.2028
2330.5	14.1099
2331	11.5759
2331.5	9.7991
2332	8.61009
2332.5	7.94478
2333	7.80546
2333.5	8.26921
2334	9.1553
2334.5	10.0493
2335	10.6417
2335.5	10.9438
2336	11.1094
2336.5	11.1278
2337	10.8048
2337.5	10.0273
2338	9.05842
2338.5	8.50377
2339	8.81609
2339.5	9.86656
2340	11.0205
2340.5	11.6825
2341	11.7828
2341.5	11.6162
2342	11.4509
2342.5	11.2462
2343	10.8694
2343.5	10.4077
2344	10.1332
2344.5	10.1563
2345	10.1434
2345.5	9.70279
2346	8.71308
2346.5	7.70099
2347	7.16888
2347.5	7.27928
2348	7.4907
2348.5	7.29723
2349	6.61677
2349.5	5.9306
2350	5.81277
2350.5	6.39653
2351	7.42169
2351.5	8.56043
2352	9.57516
2352.5	10.3525
2353	10.7409
2353.5	10.7097
2354	10.309
2354.5	9.80764
2355	9.44665
2355.5	9.35175
2356	9.44981
2356.5	9.67202
2357	10.0246
2357.5	10.4725
2358	10.8879
2358.5	10.9916
2359	10.6145
2359.5	9.71338
2360	8.60521
2360.5	7.71582
2361	7.51265
2361.5	7.96593
2362	8.70133
2362.5	8.99049
2363	8.43937
2363.5	7.08702
2364	5.56046
2364.5	4.44433
2365	4.04638
2365.5	4.28016
2366	5.07286
2366.5	6.49739
2367	8.26347
2367.5	9.89561
2368	10.7994
2368.5	11.0523
2369	11.179
2369.5	11.7443
2370	12.5359
2370.5	12.6819
2371	11.7208
2371.5	10.1726
2372	9.24199
2372.5	9.35751
2373	9.96129
2373.5	9.80636
2374	8.54781
2374.5	6.82307
2375	5.87974
2375.5	6.09583
2376	6.9423
2376.5	7.29964
2377	6.69611
2377.5	5.50592
2378	4.63386
2378.5	4.76566
2379	6.0514
2379.5	8.03668
2380	9.9849
2380.5	11.1298
2381	11.2365
2381.5	10.5886
2382	9.9688
2382.5	9.77169
2383	9.85987
2383.5	9.8536
2384	9.69245
2384.5	9.67031
2385	9.81407
2385.5	9.58842
2386	8.47934
2386.5	6.69969
2387	5.5172
2387.5	5.99349
2388	8.21747
2388.5	10.7099
2389	11.9962
2389.5	11.4815
2390	10.3613
2390.5	9.79527
2391	10.2247
2391.5	10.7996
2392	10.7412
2392.5	9.81354
2393	8.57685
2393.5	7.58763
2394	7.0602
2394.5	6.85683
2395	6.85353
2395.5	6.98087
2396	7.19949
2396.5	7.42692
2397	7.63235
2397.5	7.85745
2398	8.0864
2398.5	8.1539
2399	7.8511
2399.5	7.32402
2400	7.01185
2400.5	7.47396
2401	8.52164
2401.5	9.47206
2402	9.34612
2402.5	8.02394
2403	5.96483
2403.5	4.2307
2404	3.50849
2404.5	4.11568
2405	5.4845
2405.5	6.91156
2406	7.62911
2406.5	7.55985
2407	7.1078
2407.5	7.09257
2408	7.74278
2408.5	8.58706
2409	8.64591
2409.5	7.62497
2410	6.19244
2410.5	5.76203
2411	7.01641
2411.5	9.36035
2412	11.1168
2412.5	11.0519
2413	9.44386
2413.5	7.62409
2414	6.72641
2414.5	6.76242
2415	7.09975
2415.5	7.10218
2416	6.83703
2416.5	6.69084
2417	7.02808
2417.5	7.77026
2418	8.69915
2418.5	9.5222
2419	10.0357
2419.5	9.96734
2420	9.33472
2420.5	8.40267
2421	7.71978
2421.5	7.55149
2422	7.71087
2422.5	7.56245
2423	6.80722
2423.5	5.76461
2424	5.35196
2424.5	6.02354
2425	7.6063
2425.5	9.06
2426	9.68821
2426.5	9.4714
2427	9.17413
2427.5	9.3858
2428	9.89204
2428.5	9.90837
2429	8.87749
2429.5	7.56393
2430	7.11635
2430.5	8.37753
2431	10.3102
2431.5	11.2977
2432	10.0691
2432.5	7.34807
2433	4.78251
2433.5	3.86609
2434	4.4093
2434.5	5.39654
2435	5.98442
2435.5	6.19748
2436	6.39294
2436.5	6.57334
2437	6.44879
2437.5	6.01204
2438	5.75207
2438.5	6.22911
2439	7.17566
2439.5	7.95152
2440	8.07471
2440.5	7.95134
2441	8.15396
2441.5	8.95175
2442	9.9509
2442.5	10.6714
2443	10.9323
2443.5	10.8491
2444	10.4504
2444.5	9.73024
2445	8.79424
2445.5	8.04736
2446	7.81267
2446.5	8.10119
2447	8.4601
2447.5	8.43578
2448	7.78267
2448.5	6.77509
2449	5.84541
2449.5	5.47033
2450	5.61767
2450.5	5.852
2451	5.21911
2451.5	3.17569
2452	-0.299189
2452.5	-4.20738
2453	-7.42946
2453.5	-9.0107
2454	-8.80385
2454.5	-6.82115
2455	-3.18175
2455.5	1.11345
2456	4.90056
2456.5	7.04677
2457	7.71039
2457.5	7.77892
2458	8.29401
2458.5	9.15048
2459	9.43179
2459.5	8.69004
2460	7.38628
2460.5	6.73605
2461	7.28631
2461.5	8.74268
2462	10.031
2462.5	10.5437
2463	10.2699
2463.5	9.66366
2464	8.91611
2464.5	8.00863
2465	7.07832
2465.5	6.50568
2466	6.7834
2466.5	7.81615
2467	9.00237
2467.5	9.46104
2468	8.93569
2468.5	7.70703
2469	6.57862
2469.5	5.97395
2470	5.92188
2470.5	6.1307
2471	6.57161
2471.5	7.40739
2472	8.56978
2472.5	9.67975
2473	10.2734
2473.5	10.3055
2474	10.0635
2474.5	9.86666
2475	9.63713
2475.5	9.09274
2476	8.37086
2476.5	7.95495
2477	8.21194
2477.5	8.85496
2478	9.12845
2478.5	8.49803
2479	7.06196
2479.5	5.46894
2480	4.44343
2480.5	4.35651
2481	5.23475
