#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-5.7
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:17
#Acquired=	14.05.2021 18:17:38
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:47
4767.61	19.6894
4770.2	23.8406
4772.79	29.1386
4775.38	7.04294
4777.97	13.4747
4780.56	29.0521
4783.15	6.91736
4785.74	25.9364
4788.32	36.9654
4790.91	3.3696
4793.49	15.5562
4796.07	19.7655
4798.66	27.439
4801.24	22.5115
4803.82	16.4563
4806.4	24.2346
4808.98	17.0363
4811.55	24.8263
4814.13	22.252
4816.71	26.6397
4819.28	21.7709
4821.85	34.2684
4824.43	28.2362
4827	27.9686
4829.57	21.9326
4832.14	26.3495
4834.71	2.82565
4837.28	27.1425
4839.84	11.7676
4842.41	19.7122
4844.97	24.1198
4847.54	15.5728
4850.1	23.2735
4852.66	21.3917
4855.22	22.2988
4857.78	24.3813
4860.34	13.4201
4862.9	12.942
4865.46	20.6768
4868.01	20.2782
4870.57	3.21292
4873.12	8.58371
4875.68	12.7742
4878.23	31.1945
4880.78	13.9735
4883.33	16.923
4885.88	12.7375
4888.43	12.1199
4890.98	18.6227
4893.53	15.5899
4896.07	23.2579
4898.62	29.7339
4901.16	-3.17816
4903.7	12.8234
4906.25	25.205
4908.79	29.2001
4911.33	12.8373
4913.87	4.80399
4916.41	15.882
4918.94	16.2154
4921.48	16.5393
4924.02	2.52774
4926.55	12.3936
4929.08	18.6951
4931.62	25.0598
4934.15	6.29242
4936.68	-0.549774
4939.21	17.6634
4941.74	5.94742
4944.27	2.6767
4946.79	14.9767
4949.32	0.909058
4951.85	5.99936
4954.37	8.69681
4956.9	5.4194
4959.42	18.9718
4961.94	18.1589
4964.46	1.74097
4966.98	9.35608
4969.5	14.5154
4972.02	1.55038
4974.53	5.466
4977.05	13.0109
4979.57	-0.0215454
4982.08	1.4592
4984.59	10.2164
4987.1	20.1969
4989.62	-8.72104
4992.13	23.1193
4994.64	3.87964
4997.15	1.68365
4999.65	3.13412
