#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-26.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:01
#Acquired=	28.05.2021 15:01:19
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:00:55
4690.48	16.6718
4693.1	51.9934
4695.73	48.9531
4698.34	53.7839
4700.96	51.8627
4703.58	61.1957
4706.2	36.548
4708.82	66.1154
4711.43	43.632
4714.05	62.9863
4716.66	33.6218
4719.28	43.8341
4721.89	30.2183
4724.5	26.7476
4727.11	56.2711
4729.72	39.3502
4732.33	32.6267
4734.93	19.0782
4737.54	40.6988
4740.14	74.7855
4742.75	14.4686
4745.35	25.7037
4747.95	69.874
4750.55	53.6161
4753.15	73.7927
4755.75	31.3492
4758.35	52.6294
4760.95	72.85
4763.54	43.0275
4766.14	46.266
4768.73	20.0544
4771.33	16.6769
4773.92	57.616
4776.51	28.969
4779.1	-9.98608
4781.69	49.2554
4784.28	52.5417
4786.87	35.2471
4789.45	24.795
4792.04	65.8595
4794.63	63.4731
4797.21	74.8542
4799.79	37.0186
4802.37	62.2834
4804.95	49.7442
4807.53	29.2267
4810.11	48.9918
4812.69	61.8646
4815.27	26.3599
4817.84	58.9377
4820.42	46.5568
4822.99	56.1183
4825.57	42.5258
4828.14	28.8679
4830.71	52.3525
4833.28	20.1197
4835.85	55.3862
4838.42	48.8322
4840.98	43.4802
4843.55	25.1832
4846.12	39.5048
4848.68	43.1993
4851.24	39.5958
4853.81	49.5652
4856.37	24.3927
4858.93	54.0557
4861.49	71.9421
4864.05	4.62653
4866.61	51.5258
4869.16	70.1558
4871.72	2.56006
4874.27	56.6833
4876.83	31.347
4879.38	52.2292
4881.93	50.5181
4884.49	30.9211
4887.04	37.4305
4889.58	46.3283
4892.13	48.0833
4894.68	36.6942
4897.23	40.7411
4899.77	44.7526
4902.32	21.3038
4904.86	51.5026
4907.4	42.2827
4909.95	58.093
4912.49	22.3646
4915.03	40.3102
4917.57	29.4997
4920.1	-9.91791
4922.64	29.491
4925.18	34.2477
4927.71	29.4797
4930.25	49.6976
4932.78	13.9146
4935.31	39.2231
4937.84	30.9448
4940.38	32.2074
4942.9	18.7659
4945.43	16.3445
4947.96	34.3826
4950.49	20.0297
4953.01	35.6842
4955.54	41.6446
4958.06	23.7197
4960.59	11.8152
4963.11	40.8095
4965.63	17.0908
4968.15	9.09052
4970.67	41.851
4973.19	28.7504
4975.71	7.12927
4978.22	3.57074
4980.74	4.85974
4983.25	23.0941
4985.77	0.142578
4988.28	0.199463
4990.79	26.9749
4993.3	26.9984
4995.81	-3.4469
4998.32	25.842
