#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI06-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:34
#Acquired=	28.05.2021 19:34:06
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:56:40
4706.2	33.1223
4708.82	14.8188
4711.43	51.9014
4714.05	9.77618
4716.66	16.2699
4719.28	24.9984
4721.89	11.0401
4724.5	59.3801
4727.11	10.3295
4729.72	31.6179
4732.33	34.7659
4734.93	47.0032
4737.54	45.5816
4740.14	37.2909
4742.75	38.0609
4745.35	45.595
4747.95	43.9743
4750.55	38.8328
4753.15	42.8141
4755.75	31.9816
4758.35	32.5231
4760.95	26.297
4763.54	29.2235
4766.14	37.8861
4768.73	50.1302
4771.33	25.9458
4773.92	49.5067
4776.51	43.4189
4779.1	46.4601
4781.69	47.2028
4784.28	27.3738
4786.87	37.2594
4789.45	37.9996
4792.04	35.3261
4794.63	38.3983
4797.21	64.41
4799.79	17.1337
4802.37	-2.63477
4804.95	35.0355
4807.53	19.9701
4810.11	34.8353
4812.69	33.5876
4815.27	39.2847
4817.84	21.9402
4820.42	27.7151
4822.99	38.1203
4825.57	63.6201
4828.14	24.1774
4830.71	43.8897
4833.28	32.2976
4835.85	40.4945
4838.42	33.6161
4840.98	26.7622
4843.55	37.4039
4846.12	16.2999
4848.68	39.6596
4851.24	24.0847
4853.81	44.4905
4856.37	28.5684
4858.93	28.5317
4861.49	37.8732
4864.05	30.5143
4866.61	52.448
4869.16	43.7024
4871.72	51.6436
4874.27	36.9194
4876.83	36.3158
4879.38	38.0687
4881.93	20.7754
4884.49	41.4254
4887.04	49.006
4889.58	30.431
4892.13	60.6189
4894.68	18.1622
4897.23	23.2842
4899.77	41.4918
4902.32	41.8
4904.86	1.51752
4907.4	18.4562
4909.95	31.7927
4912.49	9.15131
4915.03	54.5339
4917.57	25.7836
4920.1	1.86334
4922.64	20.9325
4925.18	61.5063
4927.71	29.2203
4930.25	24.3215
4932.78	30.3278
4935.31	18.4949
4937.84	58.023
4940.38	29.3188
4942.9	20.6707
4945.43	49.3459
4947.96	51.7709
4950.49	22.9944
4953.01	34.9954
4955.54	28.9174
4958.06	20.5255
4960.59	26.5653
4963.11	31.4484
4965.63	50.9266
4968.15	13.9182
4970.67	-1.6546
4973.19	16.4949
4975.71	18.9345
4978.22	14.0894
4980.74	37.0781
4983.25	17.6967
4985.77	24.9523
4988.28	23.7175
4990.79	34.6185
4993.3	30.9006
4995.81	34.44
4998.32	21.0056
