#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-175.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:35
#Acquired=	14.05.2021 16:35:59
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:03:02
#Base:Edit=	16.12.2021 18:03:03
#Base:Edit=	16.12.2021 18:03:04
#Base:Edit=	16.12.2021 18:03:07
#Base:Sub=	16.12.2021 18:03:09
4668.36	53.533
4670.99	28.7739
4673.62	28.6266
4676.24	28.4594
4678.87	6.91595
4681.5	61.7419
4684.12	44.6825
4686.75	-6.18842
4689.37	15.0066
4691.99	56.4116
4694.61	47.0844
4697.23	29.8604
4699.85	55.5344
4702.47	41.568
4705.09	23.0411
4707.7	39.5094
4710.32	53.7101
4712.93	42.9979
4715.55	19.7281
4718.16	12.328
4720.77	48.9802
4723.38	7.56085
4725.99	44.4513
4728.6	25.765
4731.21	21.8242
4733.81	28.0956
4736.42	52.4601
4739.02	18.8671
4741.63	9.01202
4744.23	51.5041
4746.83	8.45129
4749.43	32.5672
4752.03	24.8192
4754.63	13.6041
4757.23	35.4689
4759.82	50.6033
4762.42	55.4949
4765.01	14.9608
4767.61	48.7568
4770.2	20.6975
4772.79	16.5912
4775.38	20.4915
4777.97	14.0911
4780.56	8.8277
4783.15	3.57434
4785.74	38.3456
4788.32	36.5442
4790.91	16.4788
4793.49	53.6635
4796.07	25.6524
4798.66	4.54022
4801.24	7.55963
4803.82	9.52423
4806.4	10.4634
4808.98	-19.7367
4811.55	21.5296
4814.13	29.4443
4816.71	17.8408
4819.28	0.405518
4821.85	2.63824
4824.43	-2.07684
4827	3.59137
4829.57	48.9489
4832.14	-9.22174
4834.71	18.8482
4837.28	7.37408
4839.84	7.60382
4842.41	38.1307
4844.97	28.7598
4847.54	38.0581
4850.1	44.4953
4852.66	-0.0971069
4855.22	47.0637
4857.78	3.60291
4860.34	5.89893
4862.9	32.6845
4865.46	41.6299
4868.01	-2.25531
4870.57	37.6751
4873.12	13.5125
4875.68	-4.73206
4878.23	-4.03931
4880.78	22.7305
4883.33	22.1897
4885.88	-0.926086
4888.43	-1.42242
4890.98	-5.52216
4893.53	16.579
4896.07	7.68457
4898.62	-0.0130615
4901.16	19.691
4903.7	40.6646
4906.25	30.5001
4908.79	8.33185
4911.33	13.5277
4913.87	44.9611
4916.41	25.0676
4918.94	15.9823
4921.48	8.10614
4924.02	48.0858
4926.55	4.39435
4929.08	22.9478
4931.62	32.1525
4934.15	15.059
4936.68	12.2831
4939.21	-0.252014
4941.74	15.9904
4944.27	36.0774
4946.79	9.487
4949.32	9.29407
4951.85	18.6948
4954.37	-0.634216
4956.9	40.1859
4959.42	11.4485
4961.94	9.30585
4964.46	20.6018
4966.98	25.8383
4969.5	35.8156
4972.02	-2.4834
4974.53	23.2269
4977.05	55.0779
4979.57	44.6571
4982.08	25.7806
4984.59	39.681
4987.1	29.3685
4989.62	45.7994
4992.13	11.1674
4994.64	15.5458
4997.15	43.2156
4999.65	1.41077
