#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.3
#Full time(mm:ss)=	1:35
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H100um_45sX2
#Remark=	
#Date=	22.11.2021 10:40
#Acquired=	22.11.2021 10:40:14
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:21:33
#Base:Edit=	16.12.2021 16:21:33
#Base:Edit=	16.12.2021 16:21:35
#Base:Sub=	16.12.2021 16:21:39
3507.62	225.519
3509.61	228.574
3511.6	205.912
3513.59	211.489
3515.58	209.354
3517.57	194.36
3519.56	205.067
3521.54	200.344
3523.53	193.056
3525.52	183.219
3527.5	204.272
3529.49	184.06
3531.47	176.842
3533.45	164.544
3535.43	180.65
3537.42	173.591
3539.4	158.792
3541.38	172.374
3543.36	152.257
3545.34	170.99
3547.32	153.389
3549.29	164.31
3551.27	162.193
3553.25	146.912
3555.22	144.746
3557.2	137.407
3559.17	145.699
3561.15	135.788
3563.12	125.885
3565.09	139.467
3567.07	124.385
3569.04	117.187
3571.01	125.602
3572.98	139.29
3574.95	124.182
3576.92	116.94
3578.88	125.485
3580.85	141.972
3582.82	100.501
3584.79	109.09
3586.75	117.698
3588.72	113.078
3590.68	103.134
3592.64	117.068
3594.61	133.7
3596.57	89.0957
3598.53	116.387
3600.49	95.6266
3602.45	101.567
3604.41	80.7294
3606.37	91.9945
3608.33	92.5321
3610.29	82.3016
3612.25	82.8084
3614.2	94.1068
3616.16	75.7315
3618.12	68.1277
3620.07	82.0728
3622.02	93.2802
3623.98	63.9125
3625.93	80.472
3627.88	70.0001
3629.84	75.7371
3631.79	48.9813
3633.74	60.1133
3635.69	46.91
3637.64	68.9244
3639.58	36.7992
3641.53	61.6162
3643.48	37.6248
3645.43	40.763
3647.37	49.3884
3649.32	49.6513
3651.26	41.8326
3653.21	31.2803
3655.15	26.1437
3657.09	34.6371
3659.03	43.1303
3660.98	54.3541
3662.92	40.9984
3664.86	38.5716
3666.8	33.4215
3668.74	28.2663
3670.67	28.5624
3672.61	26.1228
3674.55	34.6664
3676.49	21.307
3678.42	7.93872
3680.36	22.0164
3682.29	33.3895
3684.23	11.7696
3686.16	1.13338
3688.09	7.02641
3690.02	15.6994
3691.96	16.0922
3693.89	16.462
3695.82	11.2627
3697.75	6.07549
3699.68	9.21056
3701.61	-1.57608
3703.53	1.5311
3705.46	15.8484
3707.39	-0.575378
3709.31	10.9676
3711.24	19.7292
3713.16	-2.3931
3715.09	23.2235
3717.01	12.2777
3718.93	9.75314
3720.86	4.39296
3722.78	7.48646
3724.7	-0.733971
3726.62	13.6571
3728.54	5.41868
3730.46	5.66653
3732.38	14.4364
3734.29	9.01628
3736.21	0.741081
3738.13	9.51316
3740.04	4.05391
3741.96	-1.4252
3743.87	7.34636
3745.79	4.70432
3747.7	4.90525
3749.62	-6.33777
3751.53	-0.447296
3753.44	8.30013
3755.35	-0.130867
3757.26	11.4644
3759.17	-5.5834
3761.08	0.270905
3762.99	0.395454
3764.9	-5.21896
3766.81	9.23275
3768.71	6.49799
3770.62	9.50443
3772.52	9.64672
3774.43	4.04188
3776.33	7.0481
3778.24	-1.43044
3780.14	1.59319
3782.04	1.75128
3783.95	13.4398
3785.85	13.6141
3787.75	-3.52821
3789.65	11.0478
3791.55	-9.01625
3793.45	8.48186
3795.34	11.5559
3797.24	-2.73521
3799.14	9.03793
3801.04	0.522652
3802.93	-5.10391
3804.83	9.623
3806.72	1.09125
3808.62	7.11549
3810.51	18.9818
3812.4	13.3332
3814.29	-1.10315
3816.19	-12.6439
3818.08	-0.763672
3819.97	19.9342
3821.86	8.37
3823.75	-0.28344
3825.64	2.79872
3827.52	-5.87732
3829.41	3.11131
3831.3	3.28268
3833.18	-2.44759
3835.07	9.52955
3836.95	3.78348
3838.84	-7.8945
3840.72	-1.80559
3842.61	1.34058
3844.49	10.3877
3846.37	10.5181
3848.25	-7.19152
3850.13	4.80096
3852.01	-1.02479
3853.89	-6.87115
3855.77	2.15676
3857.65	11.163
3859.53	-6.59032
3861.41	8.3788
3863.28	-0.421097
3865.16	-6.1916
3867.03	-11.9358
3868.91	3.21841
3870.78	0.449471
3872.66	3.56101
3874.53	0.72403
3876.4	6.85548
3878.27	-10.9196
3880.14	1.20226
3882.01	1.37552
3883.89	1.55983
3885.75	-1.23848
3887.62	-7.02435
3889.49	-0.82019
3891.36	5.40379
3893.23	-3.34354
3895.09	-0.052742
3896.96	3.22244
3898.82	6.50713
3900.69	-8.25678
3902.55	-13.9998
3904.42	-7.69261
3906.28	-4.37585
3908.14	14.035
3910	-9.80701
3911.87	-0.398987
3913.73	-0.0534744
3915.59	18.4916
3917.45	0.699211
3919.3	7.17765
3921.16	10.6564
3923.02	-7.15406
3924.88	-3.67413
3926.73	-3.2317
3928.59	0.270782
3930.45	9.90215
3932.3	-7.98764
3934.15	10.8312
3936.01	8.2441
3937.86	5.65863
3939.71	9.23989
3941.56	-5.5811
3943.42	13.4225
3945.27	10.9142
3947.12	11.4992
3948.97	9.00737
3950.81	9.59846
3952.66	7.11246
3954.51	7.72231
3956.36	17.6261
3958.2	-0.301147
3960.05	18.8996
3961.9	-11.4073
3963.74	7.83903
3965.58	14.7127
3967.43	3.00503
3969.27	12.9973
3971.11	16.8193
3972.96	11.3653
3974.8	12.1329
3976.64	22.2224
3978.48	16.8222
3980.32	11.4326
3982.16	18.4649
3984	13.1186
3985.83	26.4072
3987.67	24.2075
3989.51	9.63786
3991.34	29.2181
3993.18	-0.793091
3995.01	21.9645
3996.85	26.1518
3998.68	24.1621
