#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:36
#Acquired=	14.05.2021 18:36:13
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:40
4765.01	35.4768
4767.61	21.5853
4770.2	23.5248
4772.79	32.319
4775.38	22.8611
4777.97	31.662
4780.56	10.7586
4783.15	25.2865
4785.74	11.2303
4788.32	10.9006
4790.91	41.5108
4793.49	12.5779
4796.07	8.87387
4798.66	36.1634
4801.24	23.3348
4803.82	19.7182
4806.4	21.9005
4808.98	18.3082
4811.55	30.8732
4814.13	10.009
4816.71	20.3406
4819.28	22.5912
4821.85	35.2817
4824.43	28.2888
4827	28.2206
4829.57	9.60818
4832.14	3.74786
4834.71	22.4073
4837.28	25.976
4839.84	20.2144
4842.41	21.3908
4844.97	19.0114
4847.54	23.63
4850.1	23.3293
4852.66	12.2405
4855.22	15.775
4857.78	12.2486
4860.34	26.3494
4862.9	13.165
4865.46	28.2674
4868.01	13.9864
4870.57	26.8339
4873.12	12.3741
4875.68	34.6754
4878.23	15.4462
4880.78	10.4203
4883.33	32.7188
4885.88	34.8351
4888.43	19.1218
4890.98	46.236
4893.53	15.0058
4896.07	52.8562
4898.62	22.778
4901.16	16.5157
4903.7	29.3678
4906.25	-9.1626
4908.79	25.1168
4911.33	12.7769
4913.87	36.2508
4916.41	21.5139
4918.94	6.79733
4921.48	13.5894
4924.02	14.4294
4926.55	30.7964
4929.08	5.3692
4931.62	18.2776
4934.15	19.2367
4936.68	12.9976
4939.21	22.2377
4941.74	24.3129
4944.27	31.282
4946.79	35.8741
4949.32	33.2932
4951.85	19.9085
4954.37	5.33377
4956.9	4.00104
4959.42	21.9251
4961.94	19.5032
4964.46	23.1774
4966.98	50.9414
4969.5	24.4086
4972.02	5.07584
4974.53	11.0927
4977.05	26.8124
4979.57	0.194397
4982.08	18.3868
4984.59	35.4176
4987.1	25.7785
4989.62	30.7094
4992.13	30.7793
4994.64	38.1954
4997.15	37.1352
4999.65	37.3056
