#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.6
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:51
#Acquired=	28.05.2021 14:51:41
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:10
4737.54	25.7852
4740.14	22.7095
4742.75	34.3862
4745.35	32.3625
4747.95	26.8723
4750.55	57.6981
4753.15	19.1259
4755.75	46.5415
4758.35	35.2545
4760.95	25.1606
4763.54	42.4335
4766.14	30.1357
4768.73	32.7845
4771.33	46.8884
4773.92	25.4977
4776.51	34.9167
4779.1	30.6408
4781.69	22.9209
4784.28	23.1979
4786.87	18.9049
4789.45	29.4807
4792.04	25.2074
4794.63	27.8243
4797.21	35.0479
4799.79	30.8759
4802.37	23.2928
4804.95	12.3002
4807.53	10.559
4810.11	10.0066
4812.69	30.1806
4815.27	42.3563
4817.84	48.828
4820.42	4.49542
4822.99	1.71631
4825.57	52.2504
4828.14	19.3488
4830.71	34.0081
4833.28	46.4392
4835.85	8.83057
4838.42	40.0255
4840.98	15.2726
4843.55	23.1895
4846.12	47.4368
4848.68	8.29736
4851.24	35.8606
4853.81	26.6268
4856.37	-3.67126
4858.93	25.3976
4861.49	17.9533
4864.05	18.5923
4866.61	11.9451
4869.16	30.1618
4871.72	-5.9101
4874.27	0.474365
4876.83	36.4517
4879.38	34.5136
4881.93	37.2906
4884.49	9.15143
4887.04	23.7734
4889.58	32.4855
4892.13	9.08313
4894.68	10.6448
4897.23	8.6228
4899.77	8.97351
4902.32	-2.60645
4904.86	10.8625
4907.4	13.5825
4909.95	3.16003
4912.49	30.8408
4915.03	27.4393
4917.57	13.243
4920.1	19.4279
4922.64	5.31293
4925.18	19.8914
4927.71	18.9899
4930.25	1.29736
4932.78	-1.89783
4935.31	20.1378
4937.84	2.65387
4940.38	28.2595
4942.9	23.7162
4945.43	30.1694
4947.96	39.1292
4950.49	26.5181
4953.01	40.3404
4955.54	42.1251
4958.06	27.2284
4960.59	29.1905
4963.11	48.0533
4965.63	21.3972
4968.15	29.7374
4970.67	23.4844
4973.19	29.2854
4975.71	3.69153
4978.22	22.8001
4980.74	14.1546
4983.25	16.4211
4985.77	33.2819
4988.28	27.1508
4990.79	41.6936
4993.3	35.5936
4995.81	19.7552
4998.32	39.33
