#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.6
#Full time(mm:ss)=	1:12
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF7a-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 17:45
#Acquired=	28.05.2021 17:45:56
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:57:36
4724.5	47.731
4727.11	47.0065
4729.72	55.4109
4732.33	2.52179
4734.93	37.0302
4737.54	63.5694
4740.14	24.1314
4742.75	14.187
4745.35	39.4172
4747.95	44.1027
4750.55	15.6455
4753.15	38.4176
4755.75	40.6801
4758.35	47.4847
4760.95	49.8202
4763.54	27.1638
4766.14	58.0825
4768.73	105.193
4771.33	64.6138
4773.92	59.1514
4776.51	49.1281
4779.1	58.5054
4781.69	29.0232
4784.28	54.3773
4786.87	26.0101
4789.45	13.6282
4792.04	77.9458
4794.63	45.0165
4797.21	37.2825
4799.79	49.1153
4802.37	41.5047
4804.95	63.8066
4807.53	64.4131
4810.11	37.4571
4812.69	47.2871
4815.27	35.2631
4817.84	76.3727
4820.42	85.2701
4822.99	45.556
4825.57	10.3809
4828.14	19.1796
4830.71	69.826
4833.28	39.2432
4835.85	66.8492
4838.42	43.2914
4840.98	55.9531
4843.55	61.576
4846.12	55.3203
4848.68	33.6744
4851.24	59.8671
4853.81	34.9517
4856.37	68.9543
4858.93	48.5294
4861.49	63.3497
4864.05	35.4393
4866.61	39.0669
4869.16	48.6563
4871.72	52.5214
4874.27	31.2906
4876.83	47.8589
4879.38	26.4644
4881.93	27.5341
4884.49	55.8633
4887.04	22.3931
4889.58	34.0874
4892.13	33.8848
4894.68	37.207
4897.23	50.0244
4899.77	71.1601
4902.32	33.8439
4904.86	40.6184
4907.4	46.1525
4909.95	60.0107
4912.49	49.7837
4915.03	72.9258
4917.57	55.3596
4920.1	51.0157
4922.64	43.071
4925.18	51.8509
4927.71	36.7781
4930.25	59.8289
4932.78	36.476
4935.31	63.4855
4937.84	17.4122
4940.38	50.2886
4942.9	33.7159
4945.43	50.9578
4947.96	21.6119
4950.49	35.3427
4953.01	52.7418
4955.54	61.6417
4958.06	55.0879
4960.59	24.5564
4963.11	51.7417
4965.63	46.7003
4968.15	53.8335
4970.67	39.0212
4973.19	33.7881
4975.71	22.4704
4978.22	9.89337
4980.74	7.00153
4983.25	24.6906
4985.77	-4.85779
4988.28	20.1548
4990.79	18.4937
4993.3	17.9996
4995.81	-2.00214
4998.32	9.74969
