#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-4.8
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 18:17
#Acquired=	28.05.2021 18:17:52
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:57:27
#Base:Edit=	16.12.2021 17:57:28
#Base:Sub=	16.12.2021 17:57:32
4669.46	17.6814
4672.09	17.6204
4674.72	15.2996
4677.35	26.4194
4679.98	36.4159
4682.61	11.5887
4685.23	15.9409
4687.86	28.1646
4690.48	13.3888
4693.1	19.9921
4695.73	11.9054
4698.34	21.8421
4700.96	26.1501
4703.58	19.1461
4706.2	4.17786
4708.82	10.658
4711.43	0.152618
4714.05	-3.58414
4716.66	23.2259
4719.28	9.25156
4721.89	15.6435
4724.5	26.5483
4727.11	19.3685
4729.72	20.144
4732.33	26.5936
4734.93	26.2321
4737.54	21.3023
4740.14	12.9287
4742.75	6.80377
4745.35	25.6655
4747.95	-1.00992
4750.55	7.52396
4753.15	-7.8302
4755.75	22.3284
4758.35	1.2666
4760.95	5.28015
4763.54	9.32129
4766.14	16.805
4768.73	19.826
4771.33	20.6007
4773.92	21.292
4776.51	6.01105
4779.1	11.2747
4781.69	1.68558
4784.28	16.0953
4786.87	4.22345
4789.45	12.937
4792.04	33.122
4794.63	2.95813
4797.21	20.9048
4799.79	-1.215
4802.37	15.6779
4804.95	-7.56314
4807.53	-3.20377
4810.11	1.19696
4812.69	13.6726
4815.27	-6.08878
4817.84	-7.38892
4820.42	10.9955
4822.99	6.28159
4825.57	3.88907
4828.14	1.49139
4830.71	-7.86792
4833.28	-13.7154
4835.85	9.57214
4838.42	13.149
4840.98	8.60126
4843.55	-6.50107
4846.12	4.09103
4848.68	-5.26938
4851.24	-12.3978
4853.81	6.10516
4856.37	-3.51462
4858.93	-19.856
4861.49	-3.22995
4864.05	-9.07581
4866.61	13.3235
4869.16	5.05786
4871.72	-6.67438
4874.27	-1.90289
4876.83	11.1591
4879.38	1.71838
4881.93	-7.7319
4884.49	-6.49741
4887.04	10.216
4889.58	-12.2648
4892.13	-1.41824
4894.68	1.1214
4897.23	6.06677
4899.77	5.07852
4902.32	1.7294
4904.86	5.56686
4907.4	1.07065
4909.95	9.73309
4912.49	-3.13934
4915.03	12.6681
4917.57	11.7608
4920.1	-27.2936
4922.64	1.7876
4925.18	20.1696
4927.71	8.74988
4930.25	9.28271
4932.78	20.715
4935.31	-0.0259399
4937.84	16.3238
4940.38	37.5213
4942.9	31.0876
4945.43	5.67935
4947.96	6.71494
4950.49	25.7738
4953.01	14.9596
4955.54	28.1464
4958.06	29.4666
4960.59	10.4579
4963.11	21.5657
4965.63	35.2531
4968.15	34.6411
4970.67	25.5546
4973.19	29.7822
4975.71	42.5347
4978.22	36.0278
4980.74	21.1266
4983.25	29.2897
4985.77	36.3431
4988.28	54.4176
4990.79	49.5315
4993.3	60.5113
4995.81	52.1111
4998.32	68.1989
