#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-40
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:13
#Acquired=	28.05.2021 16:13:37
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:59:07
#Base:Sub=	16.12.2021 17:59:10
4703.58	39.3151
4706.2	40.6945
4708.82	8.13141
4711.43	16.239
4714.05	35.6637
4716.66	24.5052
4719.28	35.9646
4721.89	5.48145
4724.5	35.0276
4727.11	4.57483
4729.72	-6.5835
4732.33	20.847
4734.93	36.9507
4737.54	22.3641
4740.14	7.72992
4742.75	43.1016
4745.35	21.5706
4747.95	-0.0130005
4750.55	2.21472
4753.15	30.6376
4755.75	26.0495
4758.35	21.46
4760.95	26.0344
4763.54	-5.78601
4766.14	3.42017
4768.73	13.9028
4771.33	21.0242
4773.92	33.7411
4776.51	52.1909
4779.1	12.4233
4781.69	22.8842
4784.28	37.9353
4786.87	27.8531
4789.45	22.3449
4792.04	4.26605
4794.63	13.681
4797.21	26.569
4799.79	-1.74414
4802.37	26.1708
4804.95	22.0233
4807.53	29.4408
4810.11	20.8082
4812.69	25.9811
4815.27	19.6686
4817.84	-5.08813
4820.42	1.35431
4822.99	26.3349
4825.57	13.1494
4828.14	4.56696
4830.71	12.2437
4833.28	2.54962
4835.85	18.4878
4838.42	-3.96024
4840.98	13.3109
4843.55	44.6677
4846.12	26.7934
4848.68	4.12326
4851.24	15.3219
4853.81	5.03937
4856.37	21.8987
4858.93	14.5873
4861.49	36.7115
4864.05	39.8583
4866.61	33.3813
4869.16	38.7671
4871.72	6.41217
4874.27	28.3883
4876.83	15.9675
4879.38	-0.0191956
4881.93	-0.609039
4884.49	8.28821
4887.04	17.2073
4889.58	38.0594
4892.13	26.8216
4894.68	50.1004
4897.23	22.1715
4899.77	8.52063
4902.32	38.9919
4904.86	-5.66833
4907.4	14.0898
4909.95	11.1785
4912.49	21.3143
4915.03	49.3551
4917.57	9.28204
4920.1	14.6792
4922.64	26.0727
4925.18	47.0577
4927.71	47.7932
4930.25	28.1688
4932.78	34.9984
4935.31	28.7955
4937.84	30.9325
4940.38	21.1184
4942.9	26.6768
4945.43	44.4205
4947.96	29.941
4950.49	27.4431
4953.01	5.82666
4955.54	54.9406
4958.06	44.2094
4960.59	50.3503
4963.11	12.1
4965.63	50.9489
4968.15	52.6594
4970.67	32.5529
4973.19	23.2832
4975.71	69.5891
4978.22	49.4957
4980.74	48.7878
4983.25	45.6942
4985.77	52.3466
4988.28	57.8445
4990.79	54.8953
4993.3	62.9011
4995.81	57.5581
4998.32	77.9077
