#Imported=	16.12.2021 13:58:48
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:26:41
#Base:Sub=	16.12.2021 14:26:45
1731.5	7.60727
1732	6.83729
1732.5	6.07462
1733	5.26808
1733.5	4.52157
1734	4.10693
1734.5	4.35108
1735	5.22128
1735.5	6.29735
1736	6.94911
1736.5	6.59036
1737	5.28761
1737.5	3.61811
1738	2.44358
1738.5	2.60902
1739	4.00346
1739.5	5.79414
1740	7.15233
1740.5	7.61618
1741	7.42039
1741.5	7.10241
1742	6.9794
1742.5	6.97915
1743	6.85201
1743.5	6.58971
1744	6.38899
1744.5	6.47989
1745	6.9758
1745.5	7.785
1746	8.79915
1746.5	9.86363
1747	10.6403
1747.5	10.704
1748	9.84026
1748.5	8.2674
1749	6.73165
1749.5	6.08427
1750	6.39499
1750.5	7.15346
1751	7.60165
1751.5	7.30426
1752	6.48822
1752.5	5.66477
1753	5.29332
1753.5	5.35892
1754	5.51073
1754.5	5.43159
1755	4.95339
1755.5	4.11712
1756	3.21536
1756.5	2.60713
1757	2.55704
1757.5	3.08435
1758	3.79618
1758.5	4.25219
1759	4.20652
1759.5	3.78456
1760	3.48973
1760.5	3.63637
1761	4.0929
1761.5	4.45034
1762	4.40221
1762.5	4.10168
1763	3.95551
1763.5	4.33577
1764	5.23369
1764.5	6.19513
1765	6.88354
1765.5	7.17482
1766	7.1376
1766.5	6.95565
1767	6.76383
1767.5	6.69413
1768	6.83174
1768.5	7.0021
1769	6.86493
1769.5	6.14646
1770	4.9091
1770.5	3.73836
1771	3.20217
1771.5	3.39268
1772	3.73523
1772.5	3.54506
1773	2.78574
1773.5	1.9499
1774	1.66869
1774.5	2.19265
1775	3.10239
1775.5	3.9263
1776	4.54287
1776.5	5.19288
1777	6.05264
1777.5	6.97704
1778	7.62253
1778.5	7.68265
1779	7.31168
1779.5	6.9952
1780	7.18651
1780.5	8.06901
1781	9.28589
1781.5	10.1826
1782	10.1749
1782.5	9.0439
1783	7.29772
1783.5	5.82919
1784	5.09063
1784.5	4.94632
1785	4.8033
1785.5	4.26185
1786	3.42118
1786.5	2.6857
1787	2.45254
1787.5	2.63761
1788	3.09435
1788.5	3.85177
1789	5.1206
1789.5	6.90557
1790	8.87152
1790.5	10.4828
1791	11.1727
1791.5	10.7883
1792	9.57645
1792.5	7.94299
1793	6.46146
1793.5	5.74238
1794	5.94622
1794.5	6.71822
1795	7.27348
1795.5	6.85199
1796	5.62242
1796.5	4.20022
1797	3.21959
1797.5	3.01731
1798	3.41269
1798.5	4.19822
1799	5.21202
1799.5	6.17031
1800	6.60359
1800.5	6.27876
1801	5.44895
1801.5	4.84701
1802	5.14328
1802.5	6.24542
1803	7.53008
1803.5	8.32262
1804	8.60496
1804.5	8.81728
1805	9.10089
1805.5	9.14911
1806	8.47706
1806.5	7.21777
1807	5.99202
1807.5	5.43872
1808	5.58595
1808.5	5.66375
1809	5.2337
1809.5	4.50003
1810	4.22386
1810.5	4.9359
1811	6.37901
1811.5	7.80507
1812	8.43112
1812.5	8.17511
1813	7.48597
1813.5	6.7093
1814	5.93715
1814.5	5.12246
1815	4.40557
1815.5	4.14014
1816	4.672
1816.5	6.01537
1817	7.51578
1817.5	8.57816
1818	8.89516
1818.5	8.54419
1819	7.9232
1819.5	7.23126
1820	6.40281
1820.5	5.187
1821	3.5443
1821.5	1.87792
1822	0.770378
1822.5	0.747978
1823	1.84571
1823.5	3.5592
1824	5.25294
1824.5	6.40042
1825	6.84023
1825.5	6.84188
1826	6.69477
1826.5	6.49998
1827	6.14349
1827.5	5.52552
1828	4.742
1828.5	4.11551
1829	4.13288
1829.5	4.98505
1830	6.44615
1830.5	7.95115
1831	8.93079
1831.5	9.24066
1832	9.13394
1832.5	8.91544
1833	8.69954
1833.5	8.33742
1834	7.73119
1834.5	7.03749
1835	6.56223
1835.5	6.32697
1836	5.94293
1836.5	5.13445
1837	4.12741
1837.5	3.76966
1838	4.58327
1838.5	6.15472
1839	7.29008
1839.5	6.69761
1840	4.89225
1840.5	3.35114
1841	3.28905
1841.5	4.71881
1842	6.11958
1842.5	6.11524
1843	4.45875
1843.5	2.12839
1844	0.629585
1844.5	0.453613
1845	1.08953
1845.5	1.80791
1846	2.27869
1846.5	2.75624
1847	3.55861
1847.5	4.76006
1848	6.09779
1848.5	7.17962
1849	7.7923
1849.5	7.9466
1850	7.82145
1850.5	7.62409
1851	7.40519
1851.5	7.0781
1852	6.50005
1852.5	5.68975
1853	4.88726
1853.5	4.40166
1854	4.45522
1854.5	4.97023
1855	5.65466
1855.5	6.27737
1856	6.69613
1856.5	6.87544
1857	6.93837
1857.5	7.0982
1858	7.57128
1858.5	8.36223
1859	8.97109
1859.5	8.74715
1860	7.44456
1860.5	5.57751
1861	4.28634
1861.5	4.24159
1862	5.22488
1862.5	6.15026
1863	5.846
1863.5	4.22996
1864	2.19288
1864.5	1.09301
1865	1.623
1865.5	3.10878
1866	4.50005
1866.5	4.98621
1867	4.48769
1867.5	3.68467
1868	3.20597
1868.5	3.36838
1869	4.14177
1869.5	5.22299
1870	6.37543
1870.5	7.34764
1871	7.77416
1871.5	7.39153
1872	6.29543
1872.5	4.985
1873	4.22838
1873.5	4.4737
1874	5.35238
1874.5	6.01364
1875	5.63742
1875.5	4.26113
1876	3.0429
1876.5	3.06591
1877	4.67888
1877.5	7.06353
1878	8.78201
1878.5	9.02143
1879	7.89985
1879.5	6.37467
1880	5.45545
1880.5	5.32496
1881	5.44859
1881.5	4.95275
1882	3.56965
1882.5	1.84154
1883	0.700714
1883.5	1.01508
1884	2.79545
1884.5	5.11367
1885	6.82227
1885.5	7.11495
1886	6.1656
1886.5	5.03805
1887	4.68836
1887.5	5.40907
1888	6.70092
1888.5	7.69814
1889	7.86425
1889.5	7.08815
1890	5.68866
1890.5	4.37778
1891	3.77164
1891.5	4.19054
1892	5.46466
1892.5	6.81833
1893	7.55565
1893.5	7.49511
1894	6.95504
1894.5	6.471
1895	6.27158
1895.5	6.2846
1896	6.32451
1896.5	6.26361
1897	6.08891
1897.5	5.82287
1898	5.54179
1898.5	5.45783
1899	5.79362
1899.5	6.54678
1900	7.44722
1900.5	8.03321
1901	8.01773
1901.5	7.4138
1902	6.45899
1902.5	5.55928
1903	5.16189
1903.5	5.48384
1904	6.38097
1904.5	7.26859
1905	7.35539
1905.5	6.43078
1906	4.98314
1906.5	3.81845
1907	3.50248
1907.5	3.8509
1908	4.41707
1908.5	4.84568
1909	5.03715
1909.5	5.05763
1910	4.90913
1910.5	4.61716
1911	4.39919
1911.5	4.59506
1912	5.30222
1912.5	6.24797
1913	6.98322
1913.5	7.29807
1914	7.3501
1914.5	7.36707
1915	7.41187
1915.5	7.30917
1916	6.92194
1916.5	6.32575
1917	5.78435
1917.5	5.56863
1918	5.63494
1918.5	5.6901
1919	5.37459
1919.5	4.54177
1920	3.56566
1920.5	2.97561
1921	3.14085
1921.5	3.99139
1922	4.91191
1922.5	5.39289
1923	5.29918
1923.5	4.84798
1924	4.30962
1924.5	3.66974
1925	2.82599
1925.5	1.91714
1926	1.48636
1926.5	1.8988
1927	3.04578
1927.5	4.40791
1928	5.3747
1928.5	5.74873
1929	5.59025
1929.5	5.01392
1930	4.14998
1930.5	3.38551
1931	3.25308
1931.5	4.11766
1932	5.71563
1932.5	6.90573
1933	6.65984
1933.5	4.85256
1934	2.41642
1934.5	0.793747
1935	0.627224
1935.5	1.62398
1936	2.88727
1936.5	3.55934
1937	3.5413
1937.5	3.2391
1938	3.19622
1938.5	3.71659
1939	4.5474
1939.5	5.20967
1940	5.26595
1940.5	4.57694
1941	3.63403
1941.5	3.01759
1942	3.05698
1942.5	3.62918
1943	4.19974
1943.5	4.44808
1944	4.48279
1944.5	4.78971
1945	5.79225
1945.5	7.35706
1946	8.93228
1946.5	9.82495
1947	9.66638
1947.5	8.75715
1948	7.64325
1948.5	6.82259
1949	6.45281
1949.5	6.21319
1950	5.76639
1950.5	4.96589
1951	3.97373
1951.5	3.17674
1952	2.84256
1952.5	3.0261
1953	3.58207
1953.5	4.25285
1954	4.91121
1954.5	5.55885
1955	6.23515
1955.5	6.83551
1956	7.04553
1956.5	6.47936
1957	4.91361
1957.5	2.69504
1958	0.780622
1958.5	0.0500488
1959	0.875244
1959.5	2.73087
1960	4.35782
1960.5	4.87577
1961	4.1694
1961.5	2.9918
1962	2.4047
1962.5	2.80731
1963	3.91292
1963.5	5.05351
1964	5.82993
1964.5	6.41278
1965	7.13731
1965.5	8.0872
1966	8.83984
1966.5	8.89358
1967	8.10603
1967.5	6.79165
1968	5.55406
1968.5	4.8144
1969	4.66868
1969.5	4.94597
1970	5.27604
1970.5	5.31969
1971	5.00232
1971.5	4.54081
1972	4.35834
1972.5	4.64009
1973	5.1695
1973.5	5.54762
1974	5.51622
1974.5	5.26632
1975	5.10815
1975.5	5.12728
1976	5.16537
1976.5	5.15688
1977	5.41046
1977.5	6.26502
1978	7.66987
1978.5	8.94877
1979	9.41415
1979.5	8.93449
1980	7.94787
1980.5	7.16532
1981	6.9175
1981.5	7.0916
1982	7.36966
1982.5	7.39506
1983	6.96893
1983.5	6.11674
1984	5.13389
1984.5	4.58594
1985	4.88156
1985.5	5.79479
1986	6.62345
1986.5	6.61839
1987	5.75662
1987.5	4.87142
1988	4.78097
1988.5	5.69206
1989	6.95115
1989.5	7.70512
1990	7.64902
1990.5	7.02944
1991	6.34897
1991.5	5.86851
1992	5.57064
1992.5	5.44455
1993	5.67082
1993.5	6.40146
1994	7.4989
1994.5	8.54375
1995	9.01473
1995.5	8.71031
1996	7.83068
1996.5	6.7061
1997	5.6436
1997.5	4.84194
1998	4.36678
1998.5	4.21876
1999	4.34492
1999.5	4.68993
2000	5.23094
2000.5	5.93968
2001	6.64865
2001.5	6.98716
2002	6.75602
2002.5	6.11526
2003	5.50428
2003.5	5.37219
2004	5.72988
2004.5	6.32558
2005	6.97989
2005.5	7.72452
2006	8.62058
2006.5	9.48414
2007	9.97967
2007.5	9.84731
2008	9.13494
2008.5	8.08044
2009	6.82704
2009.5	5.48318
2010	4.31887
2010.5	3.68109
2011	3.68639
2011.5	4.06693
2012	4.32342
2012.5	4.35246
2013	4.56446
2013.5	5.43427
2014	6.92332
2014.5	8.18576
2015	8.42893
2015.5	7.46374
2016	5.87113
2016.5	4.73076
2017	4.68662
2017.5	5.7258
2018	7.26142
2018.5	8.41959
2019	8.75894
2019.5	8.40766
2020	7.89111
2020.5	7.75916
2021	8.00222
2021.5	8.22304
2022	8.00884
2022.5	7.25156
2023	6.29326
2023.5	5.42155
2024	4.7291
2024.5	4.20824
2025	3.95528
2025.5	4.13375
2026	4.70643
2026.5	5.24039
2027	5.08966
2027.5	4.08407
2028	2.64853
2028.5	1.58846
2029	1.53075
2029.5	2.30793
2030	3.38453
2030.5	4.27612
2031	4.9013
2031.5	5.53449
2032	6.29624
2032.5	7.00998
2033	7.26039
2033.5	6.85099
2034	5.90108
2034.5	4.73371
2035	3.77226
2035.5	3.4143
2036	3.91063
2036.5	5.25714
2037	6.9996
2037.5	8.19633
2038	8.1913
2038.5	7.06584
2039	5.67101
2039.5	5.11921
2040	5.59411
2040.5	6.42312
2041	6.68588
2041.5	6.00432
2042	5.06934
2042.5	4.66328
2043	5.05259
2043.5	5.74003
2044	5.93033
2044.5	5.39857
2045	4.54828
2045.5	4.18886
2046	4.86596
2046.5	6.41981
2047	8.19559
2047.5	9.33757
2048	9.37525
2048.5	8.62062
2049	7.71469
2049.5	7.19248
2050	7.0583
2050.5	6.89438
2051	6.48744
2051.5	6.03011
2052	5.9907
2052.5	6.44335
2053	6.98
2053.5	6.99376
2054	6.05324
2054.5	4.4724
2055	2.98111
2055.5	2.36818
2056	3.11312
2056.5	4.76766
2057	6.33414
2057.5	6.99674
2058	6.67583
2058.5	6.26529
2059	6.54493
2059.5	7.38077
2060	7.85701
2060.5	7.18579
2061	5.93731
2061.5	5.29819
2062	6.01995
2062.5	7.56998
2063	8.47593
2063.5	8.03905
2064	6.71096
2064.5	5.74245
2065	5.85286
2065.5	6.64772
2066	7.22642
2066.5	6.84958
2067	5.61459
2067.5	4.15601
2068	3.08009
2068.5	2.73801
2069	3.09077
2069.5	3.8352
2070	4.65246
2070.5	5.22155
2071	5.22372
2071.5	4.57313
2072	3.46975
2072.5	2.45054
2073	2.28647
2073.5	3.16483
2074	4.59829
2074.5	5.72638
2075	5.89735
2075.5	5.47469
2076	5.29313
2076.5	5.87202
2077	6.9391
2077.5	7.54893
2078	7.17418
2078.5	6.04541
2079	4.92747
2079.5	4.49154
2080	4.68328
2080.5	5.07256
2081	5.23137
2081.5	5.00604
2082	4.55577
2082.5	4.04844
2083	3.5959
2083.5	3.28107
2084	3.16987
2084.5	3.3362
2085	3.82255
2085.5	4.57764
2086	5.30978
2086.5	5.60198
2087	5.1134
2087.5	3.84563
2088	2.44024
2088.5	1.67487
2089	1.90339
2089.5	2.79979
2090	3.45495
2090.5	3.28231
2091	2.39037
2091.5	1.4186
2092	1.1307
2092.5	1.69348
2093	2.80387
2093.5	3.93184
2094	4.53551
2094.5	4.46846
2095	3.93967
2095.5	3.39881
2096	3.37355
2096.5	4.05745
2097	5.22621
2097.5	6.43726
2098	7.20898
2098.5	7.30169
2099	6.8355
2099.5	6.0752
2100	5.23794
2100.5	4.28034
2101	3.04639
2101.5	1.68598
2102	0.855728
2102.5	1.47602
2103	3.42106
2103.5	5.59473
2104	6.65419
2104.5	6.09172
2105	5.11381
2105.5	4.96828
2106	5.92303
2106.5	7.12015
2107	7.64509
2107.5	7.57772
2108	7.379
2108.5	7.07997
2109	6.17207
2109.5	4.72758
2110	3.67869
2110.5	4.08345
2111	5.74473
2111.5	7.08412
2112	6.94946
2112.5	5.50723
2113	4.18667
2113.5	4.04615
2114	4.97871
2114.5	6.27171
2115	7.27761
2115.5	7.7971
2116	7.74466
2116.5	7.05924
2117	5.91117
2117.5	4.84269
2118	4.23668
2118.5	4.10429
2119	4.24288
2119.5	4.54249
2120	4.99991
2120.5	5.48697
2121	5.78219
2121.5	5.94389
2122	6.39598
2122.5	7.31515
2123	8.24773
2123.5	8.2461
2124	7.16734
2124.5	5.74459
2125	4.90253
2125.5	4.95291
2126	5.26275
2126.5	5.35837
2127	5.30612
2127.5	5.41232
2128	5.51968
2128.5	5.12573
2129	4.07139
2129.5	2.8892
2130	2.44447
2130.5	2.89095
2131	3.70985
2131.5	4.19864
2132	4.03361
2132.5	3.45459
2133	2.76977
2133.5	2.26941
2134	2.36453
2134.5	3.31352
2135	4.93629
2135.5	6.48741
2136	6.94316
2136.5	6.13583
2137	4.81131
2137.5	3.88827
2138	3.72289
2138.5	3.7967
2139	3.72537
2139.5	3.82582
2140	4.81229
2140.5	6.69846
2141	8.31808
2141.5	8.44476
2142	6.80093
2142.5	4.6283
2143	3.52713
2143.5	4.01101
2144	5.48885
2144.5	6.87384
2145	7.67789
2145.5	8.03176
2146	8.08964
2146.5	7.6477
2147	6.46686
2147.5	4.7596
2148	3.18798
2148.5	2.525
2149	2.93221
2149.5	3.88992
2150	4.75927
2150.5	5.16542
2151	5.207
2151.5	5.11622
2152	4.86743
2152.5	4.25821
2153	3.3042
2153.5	2.56091
2154	2.62195
2154.5	3.61911
2155	4.95313
2155.5	5.78638
2156	5.94692
2156.5	5.88735
2157	6.23765
2157.5	7.01755
2158	7.71267
2158.5	7.82242
2159	7.18619
2159.5	6.09796
2160	4.96241
2160.5	4.15199
2161	4.01268
2161.5	4.59979
2162	5.3524
2162.5	5.48512
2163	4.55187
2163.5	3.0915
2164	2.31823
2164.5	2.82359
2165	4.15043
2165.5	5.10482
2166	5.23451
2166.5	5.17629
2167	5.81832
2167.5	7.35297
2168	8.79347
2168.5	9.21897
2169	8.51211
2169.5	7.31842
2170	6.33402
2170.5	5.54098
2171	4.58821
2171.5	3.34358
2172	2.24649
2172.5	1.85303
2173	2.31771
2173.5	3.27469
2174	3.95617
2174.5	3.84675
2175	3.02166
2175.5	2.08973
2176	1.91319
2176.5	2.67949
2177	3.82141
2177.5	4.53386
2178	4.43452
2178.5	4.09841
2179	4.24617
2179.5	5.06228
2180	6.15344
2180.5	7.01591
2181	7.58167
2181.5	7.96973
2182	8.18796
2182.5	8.12884
2183	7.89483
2183.5	7.7061
2184	7.58798
2184.5	7.12765
2185	5.99979
2185.5	4.44972
2186	3.17869
2186.5	2.83769
2187	3.20817
2187.5	3.70667
2188	3.97973
2188.5	4.16565
2189	4.58337
2189.5	5.14903
2190	5.44223
2190.5	5.05201
2191	4.1355
2191.5	3.3509
2192	3.32788
2192.5	4.2623
2193	5.52251
2193.5	6.05796
2194	5.32595
2194.5	3.71698
2195	2.54588
2195.5	2.74322
2196	4.06669
2196.5	5.44391
2197	5.77385
2197.5	5.09855
2198	4.08871
2198.5	3.2155
2199	2.37205
2199.5	1.25535
2200	0.107784
2200.5	-0.404091
2201	0.282333
2201.5	1.84934
2202	3.47229
2202.5	4.66041
2203	5.49869
2203.5	6.40551
2204	7.38396
2204.5	7.94397
2205	7.55485
2205.5	6.15528
2206	4.45799
2206.5	3.06469
2207	2.16708
2207.5	1.61718
2208	1.3599
2208.5	1.66502
2209	2.72861
2209.5	4.23289
2210	5.27728
2210.5	5.28552
2211	4.47055
2211.5	3.66187
2212	3.65171
2212.5	4.41496
2213	5.40962
2213.5	6.00682
2214	5.90327
2214.5	5.33259
2215	4.63693
2215.5	4.0907
2216	3.82676
2216.5	3.77259
2217	3.80279
2217.5	3.79803
2218	3.74007
2218.5	3.78972
2219	4.1076
2219.5	4.63583
2220	4.98642
2220.5	4.77872
2221	4.17312
2221.5	3.75091
2222	4.05388
2222.5	4.8747
2223	5.37957
2223.5	5.05587
2224	4.19986
2224.5	3.83677
2225	4.50367
2225.5	5.81178
2226	6.86604
2226.5	6.93508
2227	6.26642
2227.5	5.49674
2228	5.19998
2228.5	5.63594
2229	6.56359
2229.5	7.47298
2230	7.78823
2230.5	7.13894
2231	5.85235
2231.5	4.67847
2232	4.13926
2232.5	4.17858
2233	4.21467
2233.5	3.97455
2234	3.82742
2234.5	4.43733
2235	6.03362
2235.5	7.73615
2236	8.41825
2236.5	7.47162
2237	5.21866
2237.5	2.87301
2238	1.34232
2238.5	1.00431
2239	1.76172
2239.5	3.09373
2240	4.46252
2240.5	5.39568
2241	5.58793
2241.5	5.17089
2242	4.56917
2242.5	4.13765
2243	4.03773
2243.5	4.27182
2244	4.84301
2244.5	5.73746
2245	6.77975
2245.5	7.62821
2246	8.11191
2246.5	8.28151
2247	8.20639
2247.5	7.733
2248	6.69479
2248.5	5.22662
2249	3.80127
2249.5	2.96504
2250	2.75583
2250.5	2.75321
2251	2.60078
2251.5	2.27445
2252	2.09651
2252.5	2.31896
2253	2.92905
2253.5	3.67313
2254	4.20603
2254.5	4.39386
2255	4.30585
2255.5	4.08912
2256	3.80382
2256.5	3.39046
2257	2.83818
2257.5	2.29255
2258	2.00593
2258.5	2.07812
2259	2.45593
2259.5	3.05224
2260	3.79739
2260.5	4.52688
2261	4.98768
2261.5	5.01711
2262	4.74949
2262.5	4.62763
2263	4.8558
2263.5	5.15575
2264	5.00063
2264.5	4.1774
2265	3.12252
2265.5	2.33263
2266	1.97204
2266.5	1.80192
2267	1.63015
2267.5	1.63037
2268	2.04652
2268.5	2.80512
2269	3.44564
2269.5	3.74537
2270	3.8396
2270.5	3.81864
2271	3.33642
2271.5	2.13889
2272	0.691059
2272.5	0.166245
2273	1.27248
2273.5	3.08171
2274	4.06726
2274.5	3.45376
2275	2.27682
2275.5	2.21761
2276	3.54343
2276.5	5.15196
2277	5.64098
2277.5	5.07595
2278	4.34176
2278.5	4.08475
2279	4.10967
2279.5	3.80915
2280	3.20503
2280.5	2.92199
2281	3.64986
2281.5	5.15196
2282	6.41847
2282.5	6.5817
2283	5.44317
2283.5	3.73113
2284	2.30824
2284.5	1.52061
2285	1.28154
2285.5	1.4519
2286	2.03355
2286.5	2.91823
2287	3.6666
2287.5	3.82456
2288	3.755
2288.5	4.12826
2289	5.12031
2289.5	5.89502
2290	5.42728
2290.5	3.87925
2291	2.44411
2291.5	2.39574
2292	3.58927
2292.5	4.75352
2293	4.92564
2293.5	4.05591
2294	2.80684
2294.5	1.65536
2295	0.690586
2295.5	-0.0675278
2296	-0.441904
2296.5	-0.326387
2297	0.170317
2297.5	0.756779
2298	1.11477
2298.5	1.19971
2299	1.18049
2299.5	1.33705
2300	1.91564
2300.5	2.78476
2301	3.51427
2301.5	3.71835
2302	3.43162
2302.5	3.30827
2303	3.89164
2303.5	4.98373
2304	5.70441
2304.5	5.21293
2305	3.80568
2305.5	2.52643
2306	2.40019
2306.5	3.51572
2307	4.74505
2307.5	5.09507
2308	4.36703
2308.5	3.35042
2309	2.86229
2309.5	2.89561
2310	2.92998
2310.5	2.52736
2311	1.96273
2311.5	1.76164
2312	2.03713
2312.5	2.24311
2313	1.68691
2313.5	0.65597
2314	0.104488
2314.5	0.835657
2315	2.43714
2315.5	3.53492
2316	3.30158
2316.5	2.12453
2317	1.4398
2317.5	2.02172
2318	3.33181
2318.5	4.26467
2319	4.23788
2319.5	3.7747
2320	3.43293
2320.5	3.29893
2321	3.11079
2321.5	2.8696
2322	2.92876
2322.5	3.4986
2323	4.28808
2323.5	4.77106
2324	4.8621
2324.5	4.83877
2325	4.98542
2325.5	5.26615
2326	5.43403
2326.5	5.34122
2327	4.95897
2327.5	4.31878
2328	3.59889
2328.5	3.08426
2329	2.99652
2329.5	3.19137
2330	3.16287
2330.5	2.76837
2331	2.46243
2331.5	2.99392
2332	4.26833
2332.5	5.35039
2333	5.54333
2333.5	5.05035
2334	4.83218
2334.5	5.24169
2335	5.77631
2335.5	5.73304
2336	5.1421
2336.5	4.78831
2337	5.11074
2337.5	5.96015
2338	6.83947
2338.5	7.28815
2339	6.86677
2339.5	5.24788
2340	2.87483
2340.5	1.69037
2341	3.33106
2341.5	7.54775
2342	11.7252
2342.5	12.7549
2343	10.2333
2343.5	6.13297
2344	3.20028
2344.5	2.60483
2345	3.27965
2345.5	3.93167
2346	4.06207
2346.5	3.89131
2347	3.66732
2347.5	3.45168
2348	3.39646
2348.5	3.84982
2349	4.81822
2349.5	5.79891
2350	6.13577
2350.5	5.46548
2351	4.25056
2351.5	3.22065
2352	2.87459
2352.5	3.1632
2353	3.45061
2353.5	3.31715
2354	2.97054
2354.5	3.06711
2355	4.05978
2355.5	5.57144
2356	6.82627
2356.5	7.14996
2357	6.42353
2357.5	5.219
2358	4.12507
2358.5	3.50826
2359	3.41525
2359.5	3.48368
2360	3.4023
2360.5	3.12984
2361	2.96518
2361.5	3.13624
2362	3.42347
2362.5	3.46203
2363	3.14385
2363.5	2.84488
2364	2.90888
2364.5	3.32804
2365	3.83811
2365.5	4.23461
2366	4.50478
2366.5	4.59318
2367	4.41107
2367.5	4.08042
2368	3.96501
2368.5	4.21085
2369	4.49897
2369.5	4.16834
2370	3.13833
2370.5	1.90884
2371	1.13368
2371.5	1.18121
2372	1.78703
2372.5	2.54173
2373	3.18598
2373.5	3.65508
2374	3.94037
2374.5	3.96686
2375	3.67429
2375.5	3.17435
2376	2.84361
2376.5	2.98882
2377	3.55316
2377.5	4.15336
2378	4.44312
2378.5	4.49007
2379	4.47835
2379.5	4.41454
2380	4.06813
2380.5	3.40599
2381	2.69809
2381.5	2.16114
2382	1.72692
2382.5	1.26685
2383	1.04315
2383.5	1.51832
2384	2.81603
2384.5	4.14388
2385	4.72081
2385.5	4.51733
2386	4.17635
2386.5	4.29
2387	4.62976
2387.5	4.69729
2388	4.40797
2388.5	4.29354
2389	4.56275
2389.5	4.74564
2390	4.22899
2390.5	3.04582
2391	2.168
2391.5	2.21487
2392	2.80716
2392.5	2.98639
2393	2.41428
2393.5	1.66702
2394	1.39518
2394.5	1.69766
2395	2.08418
2395.5	2.33055
2396	2.57086
2396.5	2.87105
2397	2.98282
2397.5	2.78364
2398	2.53664
2398.5	2.63738
2399	3.07764
2399.5	3.4565
2400	3.59476
2400.5	3.60591
2401	3.6306
2401.5	3.55519
2402	3.26887
2402.5	2.90998
2403	2.7225
2403.5	2.71098
2404	2.72671
2404.5	2.76336
2405	3.00463
2405.5	3.51102
2406	4.03583
2406.5	4.35186
2407	4.40779
2407.5	4.25323
2408	3.86728
2408.5	3.24259
2409	2.61284
2409.5	2.43627
2410	2.90339
2410.5	3.90377
2411	5.16514
2411.5	6.32612
2412	6.91332
2412.5	6.61
2413	5.51683
2413.5	4.30837
2414	3.76856
2414.5	3.91258
2415	4.13604
2415.5	3.84728
2416	3.29621
2416.5	3.05983
2417	3.18673
2417.5	3.09578
2418	2.23339
2418.5	1.12002
2419	0.788153
2419.5	1.76438
2420	3.4729
2420.5	4.63915
2421	4.63594
2421.5	3.71035
2422	2.80107
2422.5	2.64011
2423	3.24012
2423.5	4.15363
2424	4.75962
2424.5	4.77021
2425	4.45119
2425.5	4.2466
2426	4.33216
2426.5	4.46374
2427	4.45117
2427.5	4.4492
2428	4.7293
2428.5	5.13056
2429	5.16834
2429.5	4.77649
2430	4.43519
2430.5	4.68341
2431	5.0981
2431.5	4.82238
2432	3.65107
2432.5	2.50563
2433	2.5479
2433.5	3.77744
2434	5.19061
2434.5	5.60367
2435	5.14163
2435.5	4.74169
2436	4.99633
2436.5	5.62717
2437	5.64728
2437.5	4.56276
2438	2.86205
2438.5	1.51732
2439	1.29879
2439.5	1.96598
2440	2.78556
2440.5	3.00845
2441	2.38096
2441.5	1.38458
2442	0.521856
2442.5	0.0408068
2443	-0.172515
2443.5	-0.398152
2444	-0.602563
2444.5	-0.485337
2445	0.243915
2445.5	1.45032
2446	2.69931
2446.5	3.61371
2447	4.03163
2447.5	3.95898
2448	3.52716
2448.5	2.97546
2449	2.60136
2449.5	2.45713
2450	2.14386
2450.5	1.45473
2451	0.746092
2451.5	0.912102
2452	2.26189
2452.5	4.14984
2453	5.49617
2453.5	5.6488
2454	5.03473
2454.5	4.47085
2455	4.53322
2455.5	5.21223
2456	5.75114
2456.5	5.50754
2457	4.50297
2457.5	3.56097
2458	3.73944
2458.5	4.81049
2459	5.57478
2459.5	5.05317
2460	3.52128
2460.5	2.30447
2461	2.10761
2461.5	2.55924
2462	2.91112
2462.5	3.01327
2463	3.05386
2463.5	3.03876
2464	2.89674
2464.5	3.13893
2465	4.37308
2465.5	6.39841
2466	7.85939
2466.5	7.31812
2467	5.26135
2467.5	3.46532
2468	3.37903
2468.5	4.76338
2469	6.01854
2469.5	6.00511
2470	4.84912
2470.5	3.62765
2471	3.11987
2471.5	3.21655
2472	3.26662
2472.5	2.7253
2473	2.05945
2473.5	2.02144
2474	2.83543
2474.5	3.75705
2475	3.67087
2475.5	2.67788
2476	1.78265
2476.5	1.88842
2477	2.68742
2477.5	3.16152
2478	2.87054
2478.5	2.29313
2479	2.03423
2479.5	1.9283
2480	1.46775
2480.5	0.487675
2481	-0.379413
2481.5	-0.396173
2482	0.669701
2482.5	2.54021
2483	4.53467
2483.5	5.866
2484	6.16201
2484.5	5.50601
2485	4.40669
2485.5	3.47879
2486	2.86747
2486.5	2.37166
2487	1.89869
2487.5	1.79484
2488	2.46872
2488.5	3.84351
2489	5.09394
2489.5	5.18051
2490	4.044
2490.5	2.51525
2491	1.78984
2491.5	2.49233
2492	3.8192
2492.5	4.72285
2493	4.54234
2493.5	3.41657
2494	2.361
2494.5	2.12393
2495	2.82058
2495.5	3.95322
2496	4.79617
2496.5	5.11562
2497	5.1346
2497.5	5.12516
2498	5.14809
2498.5	5.15031
2499	5.1557
2499.5	5.1841
