#Imported=	16.12.2021 13:58:48
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:26:49
#Base:Edit=	16.12.2021 14:26:50
#Base:Edit=	16.12.2021 14:26:50
#Base:Edit=	16.12.2021 14:26:51
#Base:Edit=	16.12.2021 14:26:51
#Base:Edit=	16.12.2021 14:26:51
#Base:Edit=	16.12.2021 14:26:52
#Base:Edit=	16.12.2021 14:26:52
#Base:Edit=	16.12.2021 14:26:52
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:54
#Base:Edit=	16.12.2021 14:26:54
#Base:Fit=	16.12.2021 14:26:59
#Base:Sub=	16.12.2021 14:27:01
#Filter:Polynom=	24.02.2022 18:54:37
#Base:Fit=	24.02.2022 18:54:40
#Base:Edit=	24.02.2022 18:54:45
#Base:Edit=	24.02.2022 18:54:47
#Base:Edit=	24.02.2022 18:54:47
#Base:Edit=	24.02.2022 18:54:48
#Base:Edit=	24.02.2022 18:54:48
#Base:Edit=	24.02.2022 18:54:48
#Base:Edit=	24.02.2022 18:54:49
#Base:Edit=	24.02.2022 18:54:50
#Base:Edit=	24.02.2022 18:54:50
#Base:Edit=	24.02.2022 18:54:52
#Base:Edit=	24.02.2022 18:54:53
#Base:Edit=	24.02.2022 18:54:53
#Base:Edit=	24.02.2022 18:54:54
#Base:Edit=	24.02.2022 18:54:54
#Base:Edit=	24.02.2022 18:54:54
#Base:Edit=	24.02.2022 18:54:55
#Base:Edit=	24.02.2022 18:54:55
#Base:Edit=	24.02.2022 18:54:55
#Base:Edit=	24.02.2022 18:54:56
#Base:Edit=	24.02.2022 18:54:56
#Base:Sub=	24.02.2022 18:54:59
#Base:Fit=	24.02.2022 18:55:21
#Base:Fit=	24.02.2022 18:55:25
#Base:Fit=	24.02.2022 18:55:28
#Base:Sub=	24.02.2022 18:55:35
#Base:Edit=	24.02.2022 18:55:50
#Base:Edit=	24.02.2022 18:55:50
#Base:Edit=	24.02.2022 18:55:51
#Base:Edit=	24.02.2022 18:55:52
#Base:Edit=	24.02.2022 18:55:52
#Base:Edit=	24.02.2022 18:55:53
#Base:Edit=	24.02.2022 18:55:53
#Base:Edit=	24.02.2022 18:55:54
#Base:Edit=	24.02.2022 18:55:55
#Base:Edit=	24.02.2022 18:55:55
#Base:Edit=	24.02.2022 18:55:55
#Base:Edit=	24.02.2022 18:55:56
#Base:Edit=	24.02.2022 18:55:56
#Base:Edit=	24.02.2022 18:55:57
#Base:Edit=	24.02.2022 18:55:57
#Base:Edit=	24.02.2022 18:55:58
#Base:Edit=	24.02.2022 18:55:58
#Base:Edit=	24.02.2022 18:55:58
#Base:Edit=	24.02.2022 18:56:01
#Base:Edit=	24.02.2022 18:56:02
#Base:Clear=	24.02.2022 18:56:18
#Base:Edit=	24.02.2022 18:56:20
#Base:Edit=	24.02.2022 18:56:21
#Base:Edit=	24.02.2022 18:56:21
#Base:Edit=	24.02.2022 18:56:22
#Base:Edit=	24.02.2022 18:56:23
#Base:Edit=	24.02.2022 18:56:23
#Base:Edit=	24.02.2022 18:56:24
#Base:Edit=	24.02.2022 18:56:25
#Base:Edit=	24.02.2022 18:56:26
#Base:Edit=	24.02.2022 18:56:27
#Base:Edit=	24.02.2022 18:56:27
#Base:Edit=	24.02.2022 18:56:28
#Base:Edit=	24.02.2022 18:56:29
#Base:Edit=	24.02.2022 18:56:30
#Base:Edit=	24.02.2022 18:56:30
#Base:Edit=	24.02.2022 18:56:31
#Base:Edit=	24.02.2022 18:56:31
#Base:Edit=	24.02.2022 18:56:32
#Base:Edit=	24.02.2022 18:56:32
#Base:Edit=	24.02.2022 18:56:33
#Base:Edit=	24.02.2022 18:56:33
#Base:Edit=	24.02.2022 18:56:33
#Base:Edit=	24.02.2022 18:56:34
#Base:Clear=	24.02.2022 18:57:08
#Peaks:Edit=	24.02.2022 18:57:12
#Peaks:Remove All=	24.02.2022 18:57:16
#Base:Edit=	24.02.2022 18:57:18
#Base:Edit=	24.02.2022 18:57:18
#Base:Edit=	24.02.2022 18:57:19
#Base:Edit=	24.02.2022 18:57:19
#Base:Edit=	24.02.2022 18:57:20
#Base:Edit=	24.02.2022 18:57:20
#Base:Edit=	24.02.2022 18:57:21
#Base:Edit=	24.02.2022 18:57:21
#Base:Edit=	24.02.2022 18:57:22
#Base:Edit=	24.02.2022 18:57:22
#Base:Edit=	24.02.2022 18:57:22
#Base:Edit=	24.02.2022 18:57:23
#Base:Edit=	24.02.2022 18:57:23
#Base:Edit=	24.02.2022 18:57:23
#Base:Edit=	24.02.2022 18:57:24
#Base:Edit=	24.02.2022 18:57:24
#Base:Edit=	24.02.2022 18:57:24
#Base:Edit=	24.02.2022 18:57:25
#Base:Edit=	24.02.2022 18:57:25
#Base:Edit=	24.02.2022 18:57:25
#Base:Sub=	24.02.2022 18:57:29
627	6.59201
627.5	6.6229
628	6.49286
628.5	6.21585
629	5.88774
629.5	5.67413
630	5.72641
630.5	6.10607
631	6.7421
631.5	7.46454
632	8.07244
632.5	8.41181
633	8.46663
633.5	8.33936
634	8.1909
634.5	8.13521
635	8.20588
635.5	8.34176
636	8.46403
636.5	8.53976
637	8.61693
637.5	8.7805
638	9.07418
638.5	9.4461
639	9.74902
639.5	9.81091
640	9.53479
640.5	8.944
641	8.16333
641.5	7.35207
642	6.63986
642.5	6.06816
643	5.61888
643.5	5.25656
644	4.9629
644.5	4.74198
645	4.60682
645.5	4.5501
646	4.52615
646.5	4.4681
647	4.30519
647.5	3.98683
648	3.52316
648.5	2.99719
649	2.56497
649.5	2.39672
650	2.65038
650.5	3.36755
651	4.44902
651.5	5.63745
652	6.66107
652.5	7.29748
653	7.48402
653.5	7.32524
654	7.0474
654.5	6.83644
655	6.75564
655.5	6.70164
656	6.4825
656.5	5.92856
657	5.00909
657.5	3.87349
658	2.82271
658.5	2.18087
659	2.13008
659.5	2.66297
660	3.58127
660.5	4.58709
661	5.36714
661.5	5.76864
662	5.78907
662.5	5.5637
663	5.25426
663.5	4.9972
664	4.81276
664.5	4.63772
665	4.3605
665.5	3.92419
666	3.36055
666.5	2.81992
667	2.47116
667.5	2.4473
668	2.7489
668.5	3.23646
669	3.64192
669.5	3.71869
670	3.34439
670.5	2.58988
671	1.68416
671.5	0.931998
672	0.599835
672.5	0.762927
673	1.3107
673.5	2.009
674	2.63116
674.5	3.01627
675	3.15652
675.5	3.13253
676	3.04627
676.5	2.93075
677	2.74999
677.5	2.42488
678	1.92512
678.5	1.31071
679	0.725793
679.5	0.315567
680	0.157874
680.5	0.189836
681	0.24551
681.5	0.118166
682	-0.280422
682.5	-0.884745
683	-1.46509
683.5	-1.76198
684	-1.55286
684.5	-0.812793
685	0.292173
685.5	1.41305
686	2.21879
686.5	2.46484
687	2.09976
687.5	1.26904
688	0.274033
688.5	-0.596488
689	-1.16645
689.5	-1.41251
690	-1.44335
690.5	-1.40763
691	-1.39584
691.5	-1.39055
692	-1.29847
692.5	-1.02002
693	-0.524349
693.5	0.138311
694	0.883033
694.5	1.63721
695	2.35961
695.5	3.02177
696	3.56758
696.5	3.8737
697	3.83175
697.5	3.39125
698	2.63387
698.5	1.74841
699	1.00824
699.5	0.609983
700	0.638652
700.5	1.04327
701	1.684
701.5	2.36581
702	2.89951
702.5	3.16226
703	3.11206
703.5	2.82331
704	2.46265
704.5	2.26146
705	2.35838
705.5	2.74831
706	3.22066
706.5	3.51241
707	3.39673
707.5	2.86096
708	2.09443
708.5	1.44704
709	1.17746
709.5	1.36446
710	1.84492
710.5	2.35569
711	2.63664
711.5	2.56967
712	2.2008
712.5	1.70769
713	1.2794
713.5	1.05301
714	1.09137
714.5	1.36378
715	1.76656
715.5	2.12642
716	2.28749
716.5	2.13157
717	1.64546
717.5	0.925959
718	0.174725
718.5	-0.419848
719	-0.736446
719.5	-0.758737
720	-0.562779
720.5	-0.272018
721	0.00158346
721.5	0.193893
722	0.271581
722.5	0.214295
723	0.00723505
723.5	-0.355501
724	-0.849836
724.5	-1.40706
725	-1.90239
725.5	-2.21935
726	-2.26858
726.5	-2.03111
727	-1.56556
727.5	-1.00293
728	-0.472588
728.5	-0.0679039
729	0.180039
729.5	0.310462
730	0.404109
730.5	0.547708
731	0.788419
731.5	1.13522
732	1.56634
732.5	2.05258
733	2.56476
733.5	3.07906
734	3.55702
734.5	3.91651
735	4.06182
735.5	3.90158
736	3.39285
736.5	2.5848
737	1.63433
737.5	0.745629
738	0.105272
738.5	-0.156656
739	-0.0331468
739.5	0.379122
740	0.90388
740.5	1.37466
741	1.6467
741.5	1.64614
742	1.37527
742.5	0.908579
743	0.348262
743.5	-0.195374
744	-0.621172
744.5	-0.875791
745	-0.941802
745.5	-0.82673
746	-0.558241
746.5	-0.192949
747	0.182333
747.5	0.453341
748	0.480551
748.5	0.186131
749	-0.404354
749.5	-1.11074
750	-1.69505
750.5	-1.91231
751	-1.64596
751.5	-0.955877
752	-0.0688851
752.5	0.774957
753	1.40725
753.5	1.78197
754	1.9506
754.5	1.98325
755	1.87502
755.5	1.56846
756	1.00433
756.5	0.222801
757	-0.612805
757.5	-1.21185
758	-1.33089
758.5	-0.865344
759	0.0656638
759.5	1.18949
760	2.15309
760.5	2.68488
761	2.70326
761.5	2.31729
762	1.73863
762.5	1.17945
763	0.783043
763.5	0.556801
764	0.41866
764.5	0.240518
765	-0.0676305
765.5	-0.542044
766	-1.14337
766.5	-1.77796
767	-2.29516
767.5	-2.54842
768	-2.42887
768.5	-1.90011
769	-1.04013
769.5	-0.0372276
770	0.851621
770.5	1.42466
771	1.56918
771.5	1.32544
772	0.840622
772.5	0.326007
773	-0.0791692
773.5	-0.322279
774	-0.45421
774.5	-0.561276
775	-0.721609
775.5	-0.942295
776	-1.16973
776.5	-1.3041
777	-1.26881
777.5	-1.04049
778	-0.666172
778.5	-0.228777
779	0.182605
779.5	0.51784
780	0.777346
780.5	0.990917
781	1.16889
781.5	1.28063
782	1.24594
782.5	0.993363
783	0.511046
783.5	-0.101449
784	-0.681439
784.5	-1.04168
785	-1.07124
785.5	-0.790119
786	-0.352729
786.5	0.0516025
787	0.282733
787.5	0.319671
788	0.272653
788.5	0.32288
789	0.636981
789.5	1.25225
790	2.05617
790.5	2.81553
791	3.29249
791.5	3.30415
792	2.83955
792.5	2.04007
793	1.17337
793.5	0.470955
794	0.0856145
794.5	0.0152695
795	0.137858
795.5	0.247309
796	0.181555
796.5	-0.131462
797	-0.648186
797.5	-1.24704
798	-1.77746
798.5	-2.11093
799	-2.20083
799.5	-2.07297
800	-1.80536
800.5	-1.49222
801	-1.2373
801.5	-1.11086
802	-1.14993
802.5	-1.34593
803	-1.63583
803.5	-1.90183
804	-1.9865
804.5	-1.77543
805	-1.22604
805.5	-0.409483
806	0.523603
806.5	1.37405
807	2.01464
807.5	2.39974
808	2.55927
808.5	2.53974
809	2.36936
809.5	2.02408
810	1.47945
810.5	0.7443
811	-0.120953
811.5	-1.0258
812	-1.8724
812.5	-2.59532
813	-3.13823
813.5	-3.41383
814	-3.33797
814.5	-2.85666
815	-2.01835
815.5	-0.994249
816	-0.0753406
816.5	0.508307
817	0.666351
817.5	0.525553
818	0.320774
818.5	0.299054
819	0.546585
819.5	0.967192
820	1.31344
820.5	1.36251
821	1.0124
821.5	0.330782
822	-0.505864
822.5	-1.28298
823	-1.82273
823.5	-2.04383
824	-1.93651
824.5	-1.53694
825	-0.919793
825.5	-0.214799
826	0.424111
826.5	0.831896
827	0.85545
827.5	0.448156
828	-0.316144
828.5	-1.24218
829	-2.10784
829.5	-2.70121
830	-2.93847
830.5	-2.85929
831	-2.60282
831.5	-2.2923
832	-1.9952
832.5	-1.68107
833	-1.28878
833.5	-0.781631
834	-0.21589
834.5	0.292448
835	0.601899
835.5	0.659773
836	0.519943
836.5	0.343869
837	0.284521
837.5	0.437767
838	0.782862
838.5	1.2192
839	1.60098
839.5	1.82578
840	1.85575
840.5	1.71513
841	1.45773
841.5	1.14994
842	0.863729
842.5	0.658953
843	0.586986
843.5	0.667941
844	0.868909
844.5	1.09442
845	1.23642
845.5	1.22855
846	1.10271
846.5	0.984653
847	1.04136
847.5	1.38882
848	1.9995
848.5	2.69666
849	3.23849
849.5	3.45305
850	3.3076
850.5	2.93438
851	2.54417
851.5	2.33595
852	2.37867
852.5	2.62597
853	2.95547
853.5	3.24936
854	3.40965
854.5	3.38398
855	3.14735
855.5	2.69294
856	2.04582
856.5	1.27824
857	0.521991
857.5	-0.087512
858	-0.416821
858.5	-0.378517
859	0.0434471
859.5	0.779686
860	1.69555
860.5	2.60009
861	3.25788
861.5	3.51195
862	3.3073
862.5	2.72724
863	1.93324
863.5	1.12077
864	0.391638
864.5	-0.240035
865	-0.815889
865.5	-1.34712
866	-1.78428
866.5	-2.00011
867	-1.90256
867.5	-1.47532
868	-0.813071
868.5	-0.0608214
869	0.620097
869.5	1.1536
870	1.52741
870.5	1.76721
871	1.89417
871.5	1.91961
872	1.85452
872.5	1.73143
873	1.61201
873.5	1.55623
874	1.59181
874.5	1.70059
875	1.83587
875.5	1.9507
876	2.02387
876.5	2.06121
877	2.07906
877.5	2.08224
878	2.06874
878.5	2.04362
879	2.03625
879.5	2.08776
880	2.22853
880.5	2.43776
881	2.64305
881.5	2.73726
882	2.65901
882.5	2.41808
883	2.10803
883.5	1.84398
884	1.71972
884.5	1.73296
885	1.80589
885.5	1.81013
886	1.66036
886.5	1.33542
887	0.894709
887.5	0.429212
888	0.0358357
888.5	-0.239212
889	-0.390654
889.5	-0.427989
890	-0.335379
890.5	-0.0667831
891	0.450958
891.5	1.2315
892	2.18507
892.5	3.09889
893	3.73905
893.5	3.91791
894	3.64508
894.5	3.10595
895	2.61015
895.5	2.3609
896	2.39748
896.5	2.55068
897	2.61443
897.5	2.44298
898	2.08079
898.5	1.67506
899	1.39357
899.5	1.28034
900	1.27866
900.5	1.29333
901	1.28759
901.5	1.27895
902	1.27743
902.5	1.22517
903	0.995931
903.5	0.515861
904	-0.137829
904.5	-0.66763
905	-0.754755
905.5	-0.202628
906	0.871412
906.5	2.11093
907	3.0138
907.5	3.241
908	2.73438
908.5	1.73503
909	0.593483
909.5	-0.357605
910	-0.903526
910.5	-1.00522
911	-0.7426
911.5	-0.25534
912	0.309442
912.5	0.806682
913	1.16265
913.5	1.37676
914	1.52017
914.5	1.66914
915	1.86475
915.5	2.07027
916	2.22187
916.5	2.26922
917	2.23525
917.5	2.18727
918	2.19936
918.5	2.27159
919	2.34049
919.5	2.30041
920	2.09229
920.5	1.72566
921	1.28867
921.5	0.896232
922	0.683951
922.5	0.767566
923	1.21968
923.5	2.0388
924	3.10349
924.5	4.16676
925	4.86356
925.5	4.94036
926	4.32067
926.5	3.20512
927	1.95131
927.5	0.989547
928	0.522822
928.5	0.511684
929	0.685264
929.5	0.7785
930	0.643712
930.5	0.375479
931	0.193186
931.5	0.341438
932	0.888519
932.5	1.70303
933	2.45956
933.5	2.84718
934	2.66787
934.5	1.92701
935	0.816342
935.5	-0.341795
936	-1.2197
936.5	-1.59789
937	-1.3753
937.5	-0.593734
938	0.592845
938.5	1.92741
939	3.15119
939.5	4.01625
940	4.33471
940.5	4.06952
941	3.34271
941.5	2.40006
942	1.51715
942.5	0.947052
943	0.774669
943.5	0.938004
944	1.25766
944.5	1.57677
945	1.80608
945.5	1.97826
946	2.17461
946.5	2.46439
947	2.81527
947.5	3.11891
948	3.22884
948.5	3.08774
949	2.76065
949.5	2.45825
950	2.38638
950.5	2.68319
951	3.30253
951.5	4.04461
952	4.58186
952.5	4.67141
953	4.2324
953.5	3.41693
954	2.51499
954.5	1.86904
955	1.72085
955.5	2.10599
956	2.86351
956.5	3.7461
957	4.53716
957.5	5.1183
958	5.51779
958.5	5.8388
959	6.18182
959.5	6.56648
960	6.92973
960.5	7.15414
961	7.1488
961.5	6.88119
962	6.40106
962.5	5.81382
963	5.25718
963.5	4.83226
964	4.60143
964.5	4.58022
965	4.7422
965.5	5.02998
966	5.38296
966.5	5.74311
967	6.05177
967.5	6.26754
968	6.36902
968.5	6.37164
969	6.33833
969.5	6.3844
970	6.65722
970.5	7.2609
971	8.22552
971.5	9.47581
972	10.8636
972.5	12.2047
973	13.3855
973.5	14.3605
974	15.1328
974.5	15.7036
975	16.047
975.5	16.111
976	15.8914
976.5	15.4858
977	15.0802
977.5	14.8866
978	15.0763
978.5	15.6799
979	16.6097
979.5	17.7188
980	18.8843
980.5	20.0182
981	21.0857
981.5	22.0634
982	22.9175
982.5	23.6228
983	24.1838
983.5	24.6474
984	25.063
984.5	25.4545
985	25.7776
985.5	25.9662
986	25.9776
986.5	25.8593
987	25.7374
987.5	25.791
988	26.1249
988.5	26.7381
989	27.5136
989.5	28.3091
990	28.9998
990.5	29.5515
991	29.9821
991.5	30.3138
992	30.5196
992.5	30.5428
993	30.3313
993.5	29.9081
994	29.3807
994.5	28.8964
995	28.5521
995.5	28.3565
996	28.2215
996.5	28.0316
997	27.6938
997.5	27.1878
998	26.5439
998.5	25.7985
999	24.9722
999.5	24.0817
1000	23.1649
1000.5	22.2865
1001	21.5362
1001.5	20.97
1002	20.5935
1002.5	20.3572
1003	20.1913
1003.5	20.013
1004	19.7362
1004.5	19.2802
1005	18.5723
1005.5	17.5998
1006	16.4466
1006.5	15.314
1007	14.4089
1007.5	13.8755
1008	13.7023
1008.5	13.7475
1009	13.7989
1009.5	13.7237
1010	13.5098
1010.5	13.2557
1011	13.07
1011.5	13.0096
1012	13.0453
1012.5	13.1
1013	13.0793
1013.5	12.8988
1014	12.5019
1014.5	11.8694
1015	11.0582
1015.5	10.2193
1016	9.61348
1016.5	9.46429
1017	9.8705
1017.5	10.6968
1018	11.6612
1018.5	12.4184
1019	12.7747
1019.5	12.7526
1020	12.5704
1020.5	12.4504
1021	12.5091
1021.5	12.6822
1022	12.806
1022.5	12.7165
1023	12.3678
1023.5	11.8462
1024	11.3375
1024.5	11.0128
1025	10.9624
1025.5	11.1681
1026	11.5251
1026.5	11.8929
1027	12.1462
1027.5	12.2455
1028	12.2321
1028.5	12.2095
1029	12.2671
1029.5	12.4396
1030	12.6596
1030.5	12.7985
1031	12.6961
1031.5	12.2661
1032	11.5196
1032.5	10.5851
1033	9.65001
1033.5	8.9454
1034	8.65669
1034.5	8.85669
1035	9.4698
1035.5	10.2907
1036	11.0382
1036.5	11.4201
1037	11.3033
1037.5	10.7241
1038	9.88193
1038.5	9.0079
1039	8.30217
1039.5	7.80066
1040	7.42457
1040.5	7.03555
1041	6.56679
1041.5	6.04928
1042	5.62848
1042.5	5.43887
1043	5.54902
1043.5	5.89661
1044	6.33582
1044.5	6.67271
1045	6.79348
1045.5	6.6781
1046	6.41027
1046.5	6.11497
1047	5.92757
1047.5	5.94467
1048	6.18322
1048.5	6.57058
1049	6.95661
1049.5	7.16243
1050	7.01647
1050.5	6.47242
1051	5.62791
1051.5	4.74937
1052	4.11463
1052.5	3.96001
1053	4.35075
1053.5	5.16934
1054	6.12466
1054.5	6.92378
1055	7.35232
1055.5	7.33635
1056	6.95348
1056.5	6.37575
1057	5.78938
1057.5	5.30656
1058	4.96382
1058.5	4.72986
1059	4.55519
1059.5	4.40053
1060	4.2661
1060.5	4.17648
1061	4.174
1061.5	4.28576
1062	4.50565
1062.5	4.76774
1063	4.96094
1063.5	4.93877
1064	4.60586
1064.5	3.97445
1065	3.20907
1065.5	2.53661
1066	2.16874
1066.5	2.18874
1067	2.51391
1067.5	2.93077
1068	3.22267
1068.5	3.25942
1069	3.01811
1069.5	2.56636
1070	2.0144
1070.5	1.48865
1071	1.0855
1071.5	0.877386
1072	0.899222
1072.5	1.13682
1073	1.53649
1073.5	2.04898
1074	2.6388
1074.5	3.27556
1075	3.91043
1075.5	4.46027
1076	4.82056
1076.5	4.95845
1077	4.92821
1077.5	4.86107
1078	4.86981
1078.5	4.98915
1079	5.12225
1079.5	5.12293
1080	4.86653
1080.5	4.34087
1081	3.63247
1081.5	2.88041
1082	2.20371
1082.5	1.69448
1083	1.39696
1083.5	1.31353
1084	1.41149
1084.5	1.64279
1085	1.95529
1085.5	2.32396
1086	2.74577
1086.5	3.21041
1087	3.65833
1087.5	4.00053
1088	4.15093
1088.5	4.12278
1089	4.03308
1089.5	4.06867
1090	4.33323
1090.5	4.80475
1091	5.30655
1091.5	5.6565
1092	5.74876
1092.5	5.65294
1093	5.53716
1093.5	5.61013
1094	5.97463
1094.5	6.62406
1095	7.44474
1095.5	8.28393
1096	8.96397
1096.5	9.31311
1097	9.22868
1097.5	8.70367
1098	7.86277
1098.5	6.93422
1099	6.2128
1099.5	5.87213
1100	5.92129
1100.5	6.15819
1101	6.3233
1101.5	6.19924
1102	5.7834
1102.5	5.25072
1103	4.89584
1103.5	4.89552
1104	5.22755
1104.5	5.6296
1105	5.82392
1105.5	5.64739
1106	5.22016
1106.5	4.83752
1107	4.86536
1107.5	5.4521
1108	6.48695
1108.5	7.61093
1109	8.47186
1109.5	8.83765
1110	8.70624
1110.5	8.23536
1111	7.64989
1111.5	7.09543
1112	6.61729
1112.5	6.18096
1113	5.72897
1113.5	5.21665
1114	4.6269
1114.5	3.97483
1115	3.30378
1115.5	2.68834
1116	2.20128
1116.5	1.89975
1117	1.78399
1117.5	1.79503
1118	1.83006
1118.5	1.82806
1119	1.79882
1119.5	1.84253
1120	2.04854
1120.5	2.43742
1121	2.88776
1121.5	3.21333
1122	3.23773
1122.5	2.96639
1123	2.57897
1123.5	2.38741
1124	2.57919
1124.5	3.11953
1125	3.68364
1125.5	3.90901
1126	3.52442
1126.5	2.58586
1127	1.42202
1127.5	0.550429
1128	0.310996
1128.5	0.775409
1129	1.68509
1129.5	2.65982
1130	3.32346
1130.5	3.50497
1131	3.25605
1131.5	2.80963
1132	2.42159
1132.5	2.28806
1133	2.49939
1133.5	3.02053
1134	3.72444
1134.5	4.40635
1135	4.87118
1135.5	4.9466
1136	4.5622
1136.5	3.775
1137	2.78377
1137.5	1.83732
1138	1.17767
1138.5	0.986014
1139	1.30233
1139.5	2.03826
1140	2.99428
1140.5	3.93341
1141	4.60369
1141.5	4.85753
1142	4.68425
1142.5	4.2276
1143	3.70296
1143.5	3.32294
1144	3.20229
1144.5	3.31209
1145	3.51531
1145.5	3.64926
1146	3.61128
1146.5	3.38145
1147	3.02431
1147.5	2.64691
1148	2.37864
1148.5	2.30826
1149	2.47508
1149.5	2.84776
1150	3.33204
1150.5	3.78399
1151	4.08925
1151.5	4.21779
1152	4.24051
1152.5	4.27373
1153	4.41175
1153.5	4.64899
1154	4.88262
1154.5	4.96114
1155	4.78589
1155.5	4.37294
1156	3.85777
1156.5	3.39517
1157	3.08385
1157.5	2.92452
1158	2.84521
1158.5	2.76295
1159	2.67085
1159.5	2.63398
1160	2.74883
1160.5	3.04837
1161	3.45925
1161.5	3.79936
1162	3.89389
1162.5	3.64213
1163	3.07247
1163.5	2.32064
1164	1.58136
1164.5	1.02679
1165	0.753502
1165.5	0.79143
1166	1.11149
1166.5	1.62736
1167	2.18231
1167.5	2.5993
1168	2.70405
1168.5	2.37843
1169	1.65724
1169.5	0.744275
1170	-0.0313458
1170.5	-0.370279
1171	-0.0942054
1171.5	0.708218
1172	1.74608
1172.5	2.59056
1173	2.94988
1173.5	2.73164
1174	2.10062
1174.5	1.31823
1175	0.66184
1175.5	0.268847
1176	0.181023
1176.5	0.406555
1177	0.969988
1177.5	1.87455
1178	3.02594
1178.5	4.21277
1179	5.11975
1179.5	5.47
1180	5.18015
1180.5	4.3941
1181	3.37095
1181.5	2.36455
1182	1.54204
1182.5	0.939895
1183	0.539082
1183.5	0.357517
1184	0.431992
1184.5	0.784161
1185	1.36174
1185.5	2.05385
1186	2.7105
1186.5	3.23565
1187	3.58469
1187.5	3.74347
1188	3.69353
1188.5	3.4023
1189	2.8445
1189.5	2.05836
1190	1.16688
1190.5	0.325709
1191	-0.329599
1191.5	-0.718034
1192	-0.852114
1192.5	-0.814363
1193	-0.731995
1193.5	-0.722394
1194	-0.878411
1194.5	-1.20309
1195	-1.59859
1195.5	-1.85646
1196	-1.76597
1196.5	-1.20313
1197	-0.228217
1197.5	0.933056
1198	1.95211
1198.5	2.53753
1199	2.59039
1199.5	2.20893
1200	1.62592
1200.5	1.09428
1201	0.8114
1201.5	0.792875
1202	0.918769
1202.5	0.963092
1203	0.75656
1203.5	0.245327
1204	-0.442777
1204.5	-1.07957
1205	-1.3847
1205.5	-1.22003
1206	-0.632059
1206.5	0.136694
1207	0.807923
1207.5	1.15033
1208	1.08533
1208.5	0.688911
1209	0.159198
1209.5	-0.293557
1210	-0.520484
1210.5	-0.464139
1211	-0.179567
1211.5	0.194949
1212	0.467761
1212.5	0.502833
1213	0.237579
1213.5	-0.273502
1214	-0.892659
1214.5	-1.4269
1215	-1.74386
1215.5	-1.8024
1216	-1.67107
1216.5	-1.46509
1217	-1.29488
1217.5	-1.1948
1218	-1.11566
1218.5	-0.950223
1219	-0.615564
1219.5	-0.110742
1220	0.453832
1220.5	0.918406
1221	1.13395
1221.5	1.02107
1222	0.628558
1222.5	0.127292
1223	-0.244991
1223.5	-0.311165
1224	-0.0201516
1224.5	0.477077
1225	0.911885
1225.5	0.969878
1226	0.514127
1226.5	-0.375558
1227	-1.38272
1227.5	-2.18789
1228	-2.5502
1228.5	-2.44073
1229	-1.96542
1229.5	-1.30006
1230	-0.540671
1230.5	0.273218
1231	1.12264
1231.5	1.94438
1232	2.60473
1232.5	2.92377
1233	2.78114
1233.5	2.14809
1234	1.12205
1234.5	-0.0879986
1235	-1.1785
1235.5	-1.91024
1236	-2.1586
1236.5	-1.98571
1237	-1.5693
1237.5	-1.1303
1238	-0.781446
1238.5	-0.50543
1239	-0.186477
1239.5	0.237845
1240	0.71073
1240.5	1.04962
1241	1.10208
1241.5	0.812876
1242	0.288697
1242.5	-0.283058
1243	-0.692569
1243.5	-0.82252
1244	-0.631575
1244.5	-0.130927
1245	0.639635
1245.5	1.58871
1246	2.52644
1246.5	3.22547
1247	3.45154
1247.5	3.08182
1248	2.18863
1248.5	1.0456
1249	-0.0327101
1249.5	-0.810166
1250	-1.21975
1250.5	-1.38531
1251	-1.51555
1251.5	-1.75266
1252	-2.07341
1252.5	-2.32621
1253	-2.34668
1253.5	-2.08772
1254	-1.67342
1254.5	-1.32317
1255	-1.20773
1255.5	-1.30836
1256	-1.43775
1256.5	-1.34366
1257	-0.87754
1257.5	-0.085687
1258	0.791393
1258.5	1.48692
1259	1.84673
1259.5	1.8806
1260	1.70051
1260.5	1.43296
1261	1.13923
1261.5	0.835816
1262	0.550331
1262.5	0.391495
1263	0.485734
1263.5	0.902583
1264	1.56046
1264.5	2.27225
1265	2.8114
1265.5	3.07938
1266	3.12308
1266.5	3.08164
1267	3.02576
1267.5	2.91392
1268	2.60713
1268.5	2.00533
1269	1.13422
1269.5	0.166106
1270	-0.670417
1270.5	-1.19213
1271	-1.3519
1271.5	-1.20516
1272	-0.849122
1272.5	-0.383622
1273	0.0881001
1273.5	0.484837
1274	0.749708
1274.5	0.873152
1275	0.892174
1275.5	0.861867
1276	0.809468
1276.5	0.73185
1277	0.619678
1277.5	0.520591
1278	0.526656
1278.5	0.730929
1279	1.14327
1279.5	1.69974
1280	2.3212
1280.5	3.03245
1281	3.99693
1281.5	5.45263
1282	7.45259
1282.5	9.76056
1283	11.8649
1283.5	13.1987
1284	13.2987
1284.5	12.1242
1285	10.0007
1285.5	7.49437
1286	5.1011
1286.5	3.20393
1287	1.94379
