#Imported=	16.12.2021 13:56:04
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:37
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:15:15
#Base:Edit=	16.12.2021 14:15:16
#Base:Sub=	16.12.2021 14:15:19
958.5	7.80884
959	6.70528
959.5	5.77424
960	5.70034
960.5	6.4503
961	7.64578
961.5	8.52068
962	8.54371
962.5	7.6396
963	6.14342
963.5	4.81714
964	4.08513
964.5	4.12423
965	4.54919
965.5	5.03929
966	5.40811
966.5	5.7113
967	6.03034
967.5	6.29544
968	6.28039
968.5	5.80852
969	4.89219
969.5	4.00008
970	3.6151
970.5	4.1115
971	5.14486
971.5	6.08322
972	6.19073
972.5	5.39115
973	4.20509
973.5	3.5773
974	4.17558
974.5	5.9518
975	8.30676
975.5	10.2374
976	11.218
976.5	11.2016
977	10.8071
977.5	10.554
978	10.5523
978.5	10.4016
979	9.71598
979.5	8.40927
980	6.99802
980.5	6.09576
981	6.08103
981.5	6.60074
982	6.899
982.5	6.24464
983	4.55192
983.5	2.4589
984	0.856163
984.5	0.388405
985	0.905186
985.5	1.83656
986	2.39632
986.5	2.29842
987	1.75906
987.5	1.42218
988	1.72811
988.5	2.71518
989	3.86839
989.5	4.54173
990	4.29595
990.5	3.16204
991	1.6734
991.5	0.375912
992	-0.288017
992.5	-0.30788
993	0.203125
993.5	0.985703
994	1.73664
994.5	2.21553
995	2.20947
995.5	1.74861
996	0.985077
996.5	0.319023
997	0.174091
997.5	0.859299
998	2.43539
998.5	4.43019
999	6.33824
999.5	7.58843
1000	8.04153
1000.5	7.74699
1001	6.93465
1001.5	5.98645
1002	5.09719
1002.5	4.38956
1003	3.87521
1003.5	3.60487
1004	3.72593
1004.5	4.2639
1005	5.22508
1005.5	6.51874
1006	7.82915
1006.5	8.86669
1007	9.25814
1007.5	8.98542
1008	8.11938
1008.5	6.85691
1009	5.59366
1009.5	4.57142
1010	4.00009
1010.5	3.78748
1011	3.84101
1011.5	4.09904
1012	4.50386
1012.5	5.08215
1013	5.87957
1013.5	6.77763
1014	7.59479
1014.5	8.00933
1015	7.87974
1015.5	7.20492
1016	6.16695
1016.5	5.20639
1017	4.63319
1017.5	4.65983
1018	5.04354
1018.5	5.43031
1019	5.3963
1019.5	4.86674
1020	4.08141
1020.5	3.58497
1021	3.85498
1021.5	5.01376
1022	6.83092
1022.5	8.53738
1023	9.46425
1023.5	9.03238
1024	7.44175
1024.5	5.24263
1025	3.14195
1025.5	1.72603
1026	1.16973
1026.5	1.46586
1027	2.24551
1027.5	3.21062
1028	4.21107
1028.5	5.17517
1029	6.0544
1029.5	6.73074
1030	7.10018
1030.5	7.17498
1031	7.10965
1031.5	7.24579
1032	7.84122
1032.5	8.97417
1033	10.2701
1033.5	11.1445
1034	10.9733
1034.5	9.59264
1035	7.46616
1035.5	5.31551
1036	3.92686
1036.5	3.53294
1037	3.97965
1037.5	4.64981
1038	5.08282
1038.5	5.20403
1039	5.33166
1039.5	5.81935
1040	6.79559
1040.5	7.96825
1041	8.82784
1041.5	8.94547
1042	8.21992
1042.5	7.03633
1043	5.81441
1043.5	4.91629
1044	4.36271
1044.5	4.02455
1045	3.74084
1045.5	3.50481
1046	3.48814
1046.5	3.9191
1047	4.73559
1047.5	5.65558
1048	6.16991
1048.5	5.98163
1049	5.04397
1049.5	3.68955
1050	2.53799
1050.5	2.05186
1051	2.48529
1051.5	3.48411
1052	4.64581
1052.5	5.52499
1053	5.99933
1053.5	6.14983
1054	6.17582
1054.5	6.23674
1055	6.30396
1055.5	6.18478
1056	5.7422
1056.5	4.9666
1057	4.07321
1057.5	3.47437
1058	3.54166
1058.5	4.68758
1059	6.65017
1059.5	9.02299
1060	11.0312
1060.5	12.0714
1061	11.899
1061.5	10.6248
1062	9.1839
1062.5	8.32679
1063	8.76672
1063.5	10.2212
1064	12.1501
1064.5	13.7483
1065	14.5181
1065.5	14.3808
1066	13.4696
1066.5	12.2077
1067	10.8001
1067.5	9.36036
1068	8.00515
1068.5	6.87901
1069	6.22637
1069.5	6.0892
1070	6.4036
1070.5	7.0617
1071	7.86419
1071.5	8.71368
1072	9.52856
1072.5	10.1768
1073	10.4908
1073.5	10.2707
1074	9.66307
1074.5	9.0644
1075	9.06097
1075.5	9.95798
1076	11.6387
1076.5	13.6975
1077	15.5458
1077.5	16.9538
1078	18.0937
1078.5	19.5105
1079	21.5888
1079.5	24.4128
1080	27.4637
1080.5	30.1058
1081	31.7969
1081.5	32.5379
1082	32.7049
1082.5	32.6119
1083	32.3233
1083.5	31.5874
1084	29.9694
1084.5	27.3483
1085	24.071
1085.5	20.6688
1086	17.7414
1086.5	15.5211
1087	14.0171
1087.5	12.9756
1088	12.1341
1088.5	11.4122
1089	10.8152
1089.5	10.336
1090	9.93708
1090.5	9.56404
1091	9.23578
1091.5	9.06454
1092	9.15669
1092.5	9.43987
1093	9.70837
1093.5	9.65005
1094	9.14255
1094.5	8.24264
1095	7.25827
1095.5	6.53727
1096	6.28217
1096.5	6.47308
1097	6.82876
1097.5	7.11418
1098	7.16925
1098.5	7.02887
1099	6.74012
1099.5	6.26952
1100	5.55037
1100.5	4.51344
1101	3.24763
1101.5	2.1032
1102	1.47364
1102.5	1.72649
1103	2.64523
1103.5	3.82401
1104	4.62627
1104.5	4.75178
1105	4.27292
1105.5	3.66006
1106	3.47921
1106.5	3.91163
1107	4.75164
1107.5	5.43809
1108	5.62743
1108.5	5.21457
1109	4.61842
1109.5	4.19967
1110	4.25714
1110.5	4.66414
1111	5.24797
1111.5	5.87114
1112	6.52302
1112.5	7.26183
1113	8.09236
1113.5	8.84964
1114	9.35598
1114.5	9.4187
1115	9.09917
1115.5	8.4603
1116	7.51248
1116.5	6.34968
1117	5.07912
1117.5	3.96249
1118	3.28419
1118.5	3.20669
1119	3.75883
1119.5	4.5633
1120	5.29187
1120.5	5.69832
1121	5.86189
1121.5	5.90672
1122	5.82971
1122.5	5.48575
1123	4.71191
1123.5	3.43171
1124	1.95958
1124.5	0.693954
1125	0.0463066
1125.5	0.0410233
1126	0.459854
1126.5	1.03787
1127	1.58476
1127.5	2.12833
1128	2.81149
1128.5	3.68057
1129	4.62576
1129.5	5.41919
1130	5.85596
1130.5	5.88111
1131	5.51069
1131.5	4.92273
1132	4.30504
1132.5	3.82268
1133	3.5724
1133.5	3.53794
1134	3.6291
1134.5	3.64775
1135	3.4513
1135.5	2.99911
1136	2.46206
1136.5	2.1157
1137	2.26253
1137.5	3.03676
1138	4.28304
1138.5	5.73452
1139	6.99248
1139.5	7.79085
1140	7.97836
1140.5	7.64037
1141	7.06502
1141.5	6.51793
1142	6.19796
1142.5	6.12207
1143	6.25692
1143.5	6.55458
1144	6.99341
1144.5	7.59207
1145	8.26063
1145.5	8.73389
1146	8.62505
1146.5	7.58364
1147	5.80126
1147.5	3.7756
1148	2.39021
1148.5	2.11062
1149	2.96829
1149.5	4.4171
1150	5.60572
1150.5	6.03339
1151	5.64465
1151.5	5.01271
1152	4.64984
1152.5	4.92107
1153	5.67747
1153.5	6.71179
1154	7.86806
1154.5	9.10284
1155	10.4071
1155.5	11.6204
1156	12.5174
1156.5	12.96
1157	12.993
1157.5	12.95
1158	13.0012
1158.5	13.0334
1159	12.7013
1159.5	11.7593
1160	10.25
1160.5	8.81099
1161	7.91866
1161.5	7.7504
1162	7.70639
1162.5	7.21917
1163	5.89548
1163.5	4.27237
1164	3.09068
1164.5	3.26512
1165	4.67891
1165.5	6.79501
1166	8.67842
1166.5	9.61763
1167	9.45325
1167.5	8.24727
1168	6.53323
1168.5	4.69629
1169	3.19766
1169.5	2.38876
1170	2.47314
1170.5	3.54592
1171	5.11431
1171.5	6.65887
1172	7.63193
1172.5	7.86493
1173	7.44912
1173.5	6.44857
1174	5.02006
1174.5	3.28309
1175	1.47106
1175.5	-0.00278473
1176	-0.814217
1176.5	-0.761875
1177	-0.186436
1177.5	0.438332
1178	0.702198
1178.5	0.591782
1179	0.427952
1179.5	0.616463
1180	1.34601
1180.5	2.53728
1181	4.02558
1181.5	5.55271
1182	6.91277
1182.5	7.84155
1183	8.09924
1183.5	7.57958
1184	6.2319
1184.5	4.39988
1185	2.59323
1185.5	1.29888
1186	0.835087
1186.5	1.21364
1187	2.3872
1187.5	4.03565
1188	5.71427
1188.5	6.96958
1189	7.48403
1189.5	7.34699
1190	6.88227
1190.5	6.65564
1191	6.95036
1191.5	7.72449
1192	8.53275
1192.5	8.87158
1193	8.38096
1193.5	7.04332
1194	5.27293
1194.5	3.54128
1195	2.40483
1195.5	2.15927
1196	2.897
1196.5	4.30411
1197	5.70945
1197.5	6.48384
1198	6.18008
1198.5	5.07939
1199	3.72105
1199.5	2.86688
1200	2.84636
1200.5	3.61351
1201	4.77124
1201.5	5.83736
1202	6.65281
1202.5	7.24635
1203	7.71465
1203.5	7.99936
1204	7.91926
1204.5	7.46511
1205	6.73114
1205.5	5.93094
1206	5.23753
1206.5	4.67257
1207	4.20488
1207.5	3.87298
1208	3.84608
1208.5	4.36017
1209	5.26268
1209.5	6.24323
1210	6.76633
1210.5	6.60623
1211	5.78745
1211.5	4.52846
1212	3.23425
1212.5	2.07705
1213	1.18561
1213.5	0.63052
1214	0.57164
1214.5	1.25116
1215	2.44217
1215.5	3.79998
1216	4.80946
1216.5	5.28579
1217	5.38853
1217.5	5.61501
1218	6.34581
1218.5	7.58548
1219	9.01287
1219.5	10.1205
1220	10.6268
1220.5	10.3889
1221	9.68058
1221.5	8.75727
1222	7.88724
1222.5	7.3344
1223	7.28859
1223.5	7.91737
1224	9.00117
1224.5	10.1754
1225	10.9615
1225.5	11.142
1226	10.8283
1226.5	10.3268
1227	9.97014
1227.5	9.78961
1228	9.53894
1228.5	8.99382
1229	8.24918
1229.5	7.74247
1230	7.94697
1230.5	8.93279
1231	10.3209
1231.5	11.2691
1232	11.2057
1232.5	9.99923
1233	8.46658
1233.5	7.59916
1234	8.06627
1234.5	9.56786
1235	11.1469
1235.5	11.7244
1236	10.8211
1236.5	8.93639
1237	7.05175
1237.5	6.25668
1238	6.79784
1238.5	8.17632
1239	9.34026
1239.5	9.57382
1240	8.69195
1240.5	7.2767
1241	6.18257
1241.5	6.04281
1242	6.91709
1242.5	8.19133
1243	9.1063
1243.5	9.10287
1244	8.3153
1244.5	7.21736
1245	6.58032
1245.5	6.86096
1246	8.17208
1246.5	10.1082
1247	11.9267
1247.5	12.9757
1248	12.8378
1248.5	11.7221
1249	9.82045
1249.5	7.40096
1250	4.82309
1250.5	2.41075
1251	0.658566
1251.5	-0.123249
1252	0.290314
1252.5	1.8542
1253	3.84825
1253.5	5.6974
1254	6.87957
1254.5	7.35404
1255	7.20342
1255.5	6.58262
1256	5.78001
1256.5	5.03136
1257	4.77065
1257.5	5.31359
1258	6.76507
1258.5	8.90285
1259	10.929
1259.5	12.162
1260	12.0045
1260.5	10.9069
1261	9.53046
1261.5	8.85773
1262	9.31126
1262.5	10.7616
1263	12.6819
1263.5	14.297
1264	15.1783
1264.5	15.0074
1265	14.117
1265.5	12.8184
1266	11.4816
1266.5	10.3959
1267	9.63268
1267.5	9.14034
1268	8.75304
1268.5	8.43426
1269	8.29159
1269.5	8.38469
1270	8.61792
1270.5	8.59563
1271	7.88954
1271.5	6.39958
1272	4.57005
1272.5	3.3003
1273	3.18224
1273.5	4.37659
1274	5.98135
1274.5	7.0653
1275	6.93081
1275.5	5.96111
1276	4.97349
1276.5	4.69185
1277	5.03365
1277.5	5.52418
1278	5.79316
1278.5	6.00894
1279	6.59337
1279.5	7.80327
1280	9.29495
1280.5	10.9113
1281	14.079
1281.5	21.9266
1282	37.5131
1282.5	63.5029
1283	96.6928
1283.5	129.873
1284	152.942
1284.5	157.874
1285	143.983
1285.5	115.27
1286	81.3855
1286.5	50.7527
1287	28.9583
1287.5	16.7786
1288	11.2719
1288.5	9.80041
1289	9.74188
1289.5	9.76107
1290	9.45776
1290.5	8.69483
1291	7.50715
1291.5	6.08366
1292	4.92505
1292.5	4.47687
1293	4.9783
1293.5	6.15435
1294	7.33755
1294.5	8.03579
1295	8.08467
1295.5	7.73587
1296	7.23167
1296.5	6.71934
1297	6.19573
1297.5	5.69197
1298	5.55564
1298.5	6.26906
1299	8.34623
1299.5	11.9306
1300	16.206
1300.5	20.0471
1301	21.9597
1301.5	21.4163
1302	18.3724
1302.5	13.7598
1303	9.20317
1303.5	5.7562
1304	4.11182
1304.5	3.83298
1305	4.36552
1305.5	4.98561
1306	5.18955
1306.5	4.85796
1307	4.21979
1307.5	3.69397
1308	3.52768
1308.5	3.79984
1309	4.23183
1309.5	4.58027
1310	4.7126
1310.5	4.84681
1311	5.28627
1311.5	6.26452
1312	7.48611
1312.5	8.52904
1313	8.8507
1313.5	8.51186
1314	7.83195
1314.5	7.36409
1315	7.34275
1315.5	7.5407
1316	7.42641
1316.5	6.72481
1317	5.5517
1317.5	4.44746
1318	4.01186
1318.5	4.50238
1319	5.87969
1319.5	7.41134
1320	8.59085
1320.5	8.99852
1321	8.76072
1321.5	8.16716
1322	7.63952
1322.5	7.50988
1323	7.83522
1323.5	8.31675
1324	8.40719
1324.5	7.74629
1325	6.21706
1325.5	4.40329
1326	3.00336
1326.5	2.73584
1327	3.57904
1327.5	4.97441
1328	6.19613
1328.5	6.80523
1329	6.82804
1329.5	6.49857
1330	6.12664
1330.5	5.79586
1331	5.45242
1331.5	5.10777
1332	4.9151
1332.5	5.10281
1333	5.67895
1333.5	6.41299
1334	6.96572
1334.5	7.12495
1335	6.97378
1335.5	6.76864
1336	6.71815
1336.5	6.78179
1337	6.75549
1337.5	6.44874
1338	5.89077
1338.5	5.27392
1339	4.87984
1339.5	4.79525
1340	4.95562
1340.5	5.18601
1341	5.36982
1341.5	5.4869
1342	5.54829
1342.5	5.49486
1343	5.10707
1343.5	4.18992
1344	2.83306
1344.5	1.36007
1345	0.383266
1345.5	0.321404
1346	1.33148
1346.5	3.00342
1347	4.49295
1347.5	5.13573
1348	4.71211
1348.5	3.71217
1349	2.72429
1349.5	2.31456
1350	2.54889
1350.5	3.27658
1351	4.20667
1351.5	5.15002
1352	6.07119
1352.5	6.88268
1353	7.4068
1353.5	7.40785
1354	6.74207
1354.5	5.7382
1355	4.8668
1355.5	4.64643
1356	5.09957
1356.5	5.99166
1357	6.79926
1357.5	7.07539
1358	6.638
1358.5	5.63835
1359	4.7001
1359.5	4.30265
1360	4.86472
1360.5	6.11026
1361	7.58403
1361.5	8.52502
1362	8.50254
1362.5	7.54369
1363	6.1237
1363.5	5.03185
1364	4.73068
1364.5	5.4719
1365	6.70497
1365.5	7.89878
1366	8.45727
1366.5	8.43049
1367	8.0936
1367.5	7.91438
1368	8.18115
1368.5	8.88926
1369	9.77392
1369.5	10.3876
1370	10.4955
1370.5	10.0073
1371	9.17076
1371.5	8.18269
1372	7.21019
1372.5	6.38597
1373	5.84515
1373.5	5.79863
1374	6.22304
1374.5	7.00417
1375	7.98051
1375.5	8.98273
1376	9.96972
1376.5	10.8931
1377	11.5515
1377.5	11.6802
1378	11.0376
1378.5	9.9316
1379	8.89607
1379.5	8.45042
1380	8.51819
1380.5	8.5984
1381	8.33538
1381.5	8.17756
1382	8.92476
1382.5	11.1047
1383	13.8455
1383.5	15.8631
1384	17.3737
1384.5	22.7336
1385	38.1374
1385.5	70.9866
1386	120.57
1386.5	177.17
1387	224.425
1387.5	244.031
1388	230.181
1388.5	186.262
1389	128.451
1389.5	74.1935
1390	36.0207
1390.5	17.1516
1391	11.6404
1391.5	12.5272
1392	13.7163
1392.5	13.5315
1393	12.6009
1393.5	12.0338
1394	11.9852
1394.5	11.8861
1395	11.1131
1395.5	9.83546
1396	8.57476
1396.5	7.91569
1397	7.95683
1397.5	8.50153
1398	9.03205
1398.5	9.04055
1399	8.26494
1399.5	6.82703
1400	5.36095
1400.5	4.59727
1401	5.1526
1401.5	6.73619
1402	8.559
1402.5	9.53531
1403	9.35777
1403.5	8.32024
1404	7.28223
1404.5	6.97049
1405	7.61859
1405.5	8.96625
1406	10.5432
1406.5	12.3254
1407	14.5553
1407.5	17.2061
1408	19.8979
1408.5	21.6321
1409	21.8002
1409.5	20.3004
1410	17.4828
1410.5	14.3572
1411	11.5167
1411.5	9.35936
1412	7.8
1412.5	6.79176
1413	6.48079
1413.5	6.79508
1414	7.62133
1414.5	8.65308
1415	9.45852
1415.5	9.82609
1416	9.76302
1416.5	9.56093
1417	9.37823
1417.5	9.26957
1418	9.16352
1418.5	8.9938
1419	8.69551
1419.5	8.25416
1420	7.63665
1420.5	6.85799
1421	6.16564
1421.5	5.91746
1422	6.67598
1422.5	8.33907
1423	10.3901
1423.5	11.9148
1424	12.2198
1424.5	11.1583
1425	9.05516
1425.5	6.95662
1426	5.58959
1426.5	5.30467
1427	5.67884
1427.5	6.17069
1428	6.28216
1428.5	5.8813
1429	5.14612
1429.5	4.39849
1430	3.92386
1430.5	3.85396
1431	4.27862
1431.5	5.08525
1432	6.09088
1432.5	7.03688
1433	7.66895
1433.5	7.8535
1434	7.5065
1434.5	6.78238
1435	5.9346
1435.5	5.26067
1436	4.94641
1436.5	4.97488
1437	5.21603
1437.5	5.41141
1438	5.37949
1438.5	5.04682
1439	4.59113
1439.5	4.26041
1440	4.26904
1440.5	4.64871
1441	5.19821
1441.5	5.57101
1442	5.34145
1442.5	4.43958
1443	3.01997
1443.5	1.64249
1444	0.91053
1444.5	1.29403
1445	2.76925
1445.5	4.62467
1446	6.17781
1446.5	6.99649
1447	7.24692
1447.5	7.2913
1448	7.48828
1448.5	7.79099
1449	7.86675
1449.5	7.40696
1450	6.51923
1450.5	5.49399
1451	4.6656
1451.5	4.03707
1452	3.37522
1452.5	2.50556
1453	1.6377
1453.5	1.22812
1454	1.79234
1454.5	3.1867
1455	4.85291
1455.5	5.96423
1456	6.19875
1456.5	5.66922
1457	4.90835
1457.5	4.5246
1458	4.71018
1458.5	5.22721
1459	5.58715
1459.5	5.48705
1460	4.81309
1460.5	3.88353
1461	3.0141
1461.5	2.48296
1462	2.25722
1462.5	2.22842
1463	2.26654
1463.5	2.31471
1464	2.4387
1464.5	2.75155
1465	3.19965
1465.5	3.64625
1466	3.83964
1466.5	3.69345
1467	3.24645
1467.5	2.72391
1468	2.3916
1468.5	2.39911
1469	2.89495
1469.5	3.8044
1470	5.07446
1470.5	6.54015
1471	7.86047
1471.5	8.71966
1472	8.72218
1472.5	7.92445
1473	6.50796
1473.5	4.7907
1474	3.12994
1474.5	1.69281
1475	0.654106
1475.5	0.0812569
1476	0.0399437
1476.5	0.502129
1477	1.08557
1477.5	1.42541
1478	1.20909
1478.5	0.577984
1479	-0.0494461
1479.5	-0.0609703
1480	0.754131
1480.5	2.21746
1481	3.90243
1481.5	5.22865
1482	5.83137
1482.5	5.53111
1483	4.65986
1483.5	3.62743
1484	2.83834
1484.5	2.50127
1485	2.52822
1485.5	2.62087
1486	2.47198
1486.5	2.07075
1487	1.66661
1487.5	1.62555
1488	2.07082
1488.5	2.78889
1489	3.30639
1489.5	3.39589
1490	3.14426
1490.5	2.97181
1491	3.21353
1491.5	3.85938
1492	4.48513
1492.5	4.71546
1493	4.40677
1493.5	3.79679
1494	3.28242
1494.5	3.09373
1495	3.17081
1495.5	3.30334
1496	3.35948
1496.5	3.33424
1497	3.31054
1497.5	3.3272
1498	3.3532
1498.5	3.35754
1499	3.36364
1499.5	3.42879
1500	3.52705
1500.5	3.4977
1501	3.08767
1501.5	2.23351
1502	1.04342
1502.5	-0.064064
1503	-0.582256
1503.5	-0.206963
1504	1.023
1504.5	2.51218
1505	3.6157
1505.5	3.63398
1506	2.58963
1506.5	0.982189
1507	-0.332897
1507.5	-0.719353
1508	0.027977
1508.5	1.57489
1509	2.96522
1509.5	3.57916
1510	3.15864
1510.5	2.26097
1511	1.45966
1511.5	1.31989
1512	1.67407
1512.5	2.15465
1513	2.36881
1513.5	2.33648
1514	2.33589
1514.5	2.83243
1515	3.72318
1515.5	4.63165
1516	4.86865
1516.5	4.21592
1517	2.8244
1517.5	1.36433
1518	0.554192
1518.5	0.669147
1519	1.69266
1519.5	2.99353
1520	4.05795
1520.5	4.45143
1521	4.22645
1521.5	3.51085
1522	2.45882
1522.5	1.35323
1523	0.442898
1523.5	0.0737419
1524	0.379253
1524.5	1.36332
1525	2.86605
1525.5	4.31706
1526	5.33273
1526.5	5.14705
1527	3.93052
1527.5	2.21678
1528	0.832745
1528.5	0.461945
1529	1.21147
1529.5	2.71629
1530	4.09585
1530.5	4.6697
1531	4.13752
1531.5	2.73955
1532	1.15766
1532.5	0.180725
1533	0.265362
1533.5	1.62503
1534	3.86116
1534.5	6.43887
1535	8.21387
1535.5	9.07525
1536	9.05942
1536.5	8.5346
1537	7.90461
1537.5	7.4893
1538	7.34081
1538.5	7.35038
1539	7.468
1539.5	7.74165
1540	8.30499
1540.5	9.2308
1541	10.2357
1541.5	10.8898
1542	10.7885
1542.5	9.83141
1543	8.14202
1543.5	6.42231
1544	5.16452
1544.5	4.68248
1545	4.80514
1545.5	5.26587
1546	5.6909
1546.5	5.9657
1547	6.11673
1547.5	6.22464
1548	6.29743
1548.5	6.25977
1549	6.12046
1549.5	5.944
1550	5.77877
1550.5	5.52652
1551	4.88184
1551.5	3.59435
1552	1.89655
1552.5	0.43021
1553	-0.0448112
1553.5	0.869137
1554	2.94561
1554.5	4.89976
1555	5.83762
1555.5	5.52641
1556	4.65004
1556.5	4.30278
1557	5.11935
1557.5	6.66882
1558	8.00293
1558.5	8.39394
1559	7.7459
1559.5	6.84352
1560	6.57965
1560.5	7.23751
1561	8.30828
1561.5	9.04666
1562	8.72519
1562.5	7.52616
1563	6.00489
1563.5	4.76226
1564	4.06221
1564.5	3.96397
1565	4.3854
1565.5	5.14073
1566	6.10793
1566.5	7.0103
1567	7.56343
1567.5	7.41772
1568	6.72883
1568.5	5.87804
1569	5.36552
1569.5	5.42196
1570	6.06257
1570.5	6.93129
1571	7.60799
1571.5	7.79564
1572	7.48207
1572.5	6.79479
1573	5.99093
1573.5	5.44711
1574	5.44153
1574.5	6.12283
1575	7.31218
1575.5	8.69438
1576	9.69211
1576.5	9.93766
1577	9.23106
1577.5	7.88644
1578	6.27031
1578.5	4.88943
1579	4.09602
1579.5	4.00916
1580	4.51062
1580.5	5.35564
1581	6.33295
1581.5	7.24131
1582	7.98486
1582.5	8.47323
1583	8.64184
1583.5	8.35722
1584	7.48958
1584.5	6.14888
1585	4.6792
1585.5	3.6284
1586	3.31311
1586.5	3.8772
1587	4.84511
1587.5	5.5768
1588	5.43716
1588.5	4.53808
1589	3.28292
1589.5	2.41242
1590	2.41114
1590.5	3.51775
1591	5.17832
1591.5	6.88329
1592	8.14006
1592.5	8.80525
1593	8.87784
1593.5	8.53017
1594	8.04698
1594.5	7.62979
1595	7.44638
1595.5	7.52192
1596	7.77992
1596.5	7.98077
1597	7.99633
1597.5	7.82155
1598	7.62709
1598.5	7.57541
1599	7.76048
1599.5	8.06776
1600	8.36327
1600.5	8.55846
1601	8.64119
1601.5	8.59127
1602	8.3765
1602.5	7.98566
1603	7.53157
1603.5	7.25954
1604	7.43824
1604.5	8.17032
1605	9.18811
1605.5	9.96452
1606	10.1099
1606.5	9.59736
1607	8.70531
1607.5	7.99966
1608	7.85803
1608.5	8.13801
1609	8.32689
1609.5	7.91707
1610	6.79152
1610.5	5.3778
1611	4.67085
1611.5	5.27355
1612	7.14874
1612.5	9.58138
1613	11.4676
1613.5	11.9877
1614	11.1059
1614.5	9.75378
1615	8.75537
1615.5	8.43489
1616	8.55278
1616.5	8.63709
1617	8.56812
1617.5	8.75354
1618	9.73856
1618.5	11.4154
1619	13.1557
1619.5	13.8104
1620	12.7322
1620.5	10.1173
1621	7.18475
1621.5	4.93185
1622	4.16532
1622.5	4.63476
1623	5.80012
1623.5	6.79429
1624	7.2094
1624.5	6.88465
1625	6.0969
1625.5	5.27486
1626	5.05245
1626.5	5.59452
1627	6.71174
1627.5	7.82015
1628	8.3521
1628.5	7.99914
1629	7.02193
1629.5	6.03183
1630	5.42619
1630.5	5.12785
1631	4.87082
1631.5	4.43546
1632	4.03725
1632.5	4.14127
1633	5.06059
1633.5	6.5076
1634	7.89279
1634.5	8.49118
1635	8.03281
1635.5	6.76257
1636	5.5868
1636.5	5.13323
1637	5.81463
1637.5	7.29351
1638	9.00894
1638.5	10.0821
1639	10.1638
1639.5	9.21688
1640	7.82287
1640.5	6.59181
1641	6.17512
1641.5	6.64094
1642	7.68357
1642.5	8.78136
1643	9.5611
1643.5	9.83471
1644	9.68133
1644.5	9.28589
1645	8.79676
1645.5	8.25698
1646	7.61667
1646.5	6.79164
1647	5.81356
1647.5	4.81275
1648	4.10742
1648.5	3.89974
1649	4.30481
1649.5	5.11096
1650	6.01232
1650.5	6.66101
1651	6.92818
1651.5	6.89542
1652	6.72311
1652.5	6.53698
1653	6.39735
1653.5	6.36624
1654	6.52693
1654.5	6.97499
1655	7.59564
1655.5	8.20005
1656	8.549
1656.5	8.61859
1657	8.52575
1657.5	8.51109
1658	8.60382
1658.5	8.61499
1659	8.26576
1659.5	7.46358
1660	6.2993
1660.5	5.17816
1661	4.43327
1661.5	4.26711
1662	4.6099
1662.5	5.41726
1663	6.55948
1663.5	7.83267
1664	8.88286
1664.5	9.33664
1665	9.02413
1665.5	7.90131
1666	6.38708
1666.5	4.89136
1667	3.96086
1667.5	3.90865
1668	4.91564
1668.5	6.76179
1669	8.91061
1669.5	10.5007
1670	10.7774
1670.5	9.42465
1671	7.02272
1671.5	4.82653
1672	3.80294
1672.5	4.31112
1673	5.75936
1673.5	7.2419
1674	7.94338
1674.5	7.88952
1675	7.46602
1675.5	7.13335
1676	6.99005
1676.5	6.86113
1677	6.57482
1677.5	6.21079
1678	6.07247
1678.5	6.30301
1679	6.87023
1679.5	7.48412
1680	7.9354
1680.5	8.13121
1681	8.19925
1681.5	8.17891
1682	7.99271
1682.5	7.5633
1683	6.86601
1683.5	6.07741
1684	5.4318
1684.5	5.16514
1685	5.31137
1685.5	5.88993
1686	6.88472
1686.5	8.10407
1687	9.2492
1687.5	9.81123
1688	9.59508
1688.5	8.66106
1689	7.61972
1689.5	7.05844
1690	7.49176
1690.5	8.63056
1691	9.81256
1691.5	10.1463
1692	9.39322
1692.5	7.7203
1693	5.93904
1693.5	4.79971
1694	4.97603
1694.5	6.19873
1695	7.82808
1695.5	9.08303
1696	9.60408
1696.5	9.378
1697	8.79753
1697.5	8.2629
1698	7.92952
1698.5	7.62836
1699	7.2402
1699.5	6.84901
1700	6.73267
1700.5	7.11068
1701	7.91045
1701.5	8.62383
1702	8.75764
1702.5	8.24421
1703	7.47884
1703.5	7.11013
1704	7.57631
1704.5	8.8983
1705	10.6343
1705.5	12.1113
1706	12.9042
1706.5	12.8081
1707	11.9345
1707.5	10.3653
1708	8.35743
1708.5	6.18
1709	4.20189
1709.5	2.71165
1710	1.92072
1710.5	1.9618
1711	2.66592
1711.5	3.87286
1712	5.26784
1712.5	6.58264
1713	7.61401
1713.5	8.2716
1714	8.48764
1714.5	8.11019
1715	7.17362
1715.5	5.7773
1716	4.41227
1716.5	3.60461
1717	3.76504
1717.5	4.72365
1718	5.9157
1718.5	6.5725
1719	6.38253
1719.5	5.66437
1720	5.23814
1720.5	5.55881
1721	6.58481
1721.5	7.6325
1722	8.04131
1722.5	7.43142
1723	6.31348
1723.5	5.42703
1724	5.42996
1724.5	6.24641
1725	7.56666
1725.5	8.86588
1726	9.81725
1726.5	10.2853
1727	10.4209
1727.5	10.4106
1728	10.394
1728.5	10.4283
1729	10.4569
