#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1.5
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:24
#Acquired=	28.05.2021 19:24:00
4721.89	629.488
4724.5	641.015
4727.11	595.938
4729.72	624.604
4732.33	598.816
4734.93	594.583
4737.54	592.594
4740.14	616.714
4742.75	594.203
4745.35	635.334
4747.95	596.791
4750.55	613.909
4753.15	591.218
4755.75	577.615
4758.35	598.154
4760.95	601.681
4763.54	613.223
4766.14	599.749
4768.73	580.704
4771.33	586.773
4773.92	592.726
4776.51	592.988
4779.1	562.421
4781.69	558.096
4784.28	584.633
4786.87	584.9
4789.45	577.162
4792.04	578.596
4794.63	572.039
4797.21	583.831
4799.79	576.205
4802.37	565.164
4804.95	581.716
4807.53	567.334
4810.11	569.077
4812.69	566.21
4815.27	567.982
4817.84	546.707
4820.42	584.38
4822.99	561.956
4825.57	570.777
4828.14	543.637
4830.71	572.206
4833.28	576.477
4835.85	557.482
4838.42	563.004
4840.98	552.232
4843.55	533.207
4846.12	583.193
4848.68	573.388
4851.24	575.129
4853.81	542.405
4856.37	570.898
4858.93	544.657
4861.49	541.889
4864.05	547.225
4866.61	553.561
4869.16	563.492
4871.72	534.502
4874.27	552.72
4876.83	548.375
4879.38	535.716
4881.93	568.124
4884.49	542.324
4887.04	524.81
4889.58	548.918
4892.13	533.783
4894.68	534.088
4897.23	512.93
4899.77	520.344
4902.32	503.9
4904.86	539.936
4907.4	535.392
4909.95	535.604
4912.49	527.333
4915.03	530.965
4917.57	530.962
4920.1	514.293
4922.64	535.852
4925.18	522.769
4927.71	510.914
4930.25	515.722
4932.78	514.695
4935.31	524.532
4937.84	531.923
4940.38	518.959
4942.9	527.305
4945.43	511.904
4947.96	513.346
4950.49	507.579
4953.01	497.054
4955.54	514.047
4958.06	535.955
4960.59	513.491
4963.11	509.076
4965.63	518.033
4968.15	511.446
4970.67	478.162
4973.19	536.529
4975.71	512.834
4978.22	501.178
4980.74	495.578
4983.25	483.916
4985.77	474.675
4988.28	481.204
4990.79	504.764
4993.3	451.74
4995.81	486.237
4998.32	483.116
