#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-49.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:17
#Acquired=	28.05.2021 16:17:54
4687.86	818.303
4690.48	807.659
4693.1	769.974
4695.73	788.531
4698.34	812.741
4700.96	768.146
4703.58	788.977
4706.2	773.597
4708.82	781.923
4711.43	765.338
4714.05	799.66
4716.66	778.493
4719.28	762.937
4721.89	784.735
4724.5	748.701
4727.11	780.786
4729.72	743.739
4732.33	770.23
4734.93	745.642
4737.54	745.998
4740.14	738.351
4742.75	740.906
4745.35	752.504
4747.95	744.709
4750.55	783.459
4753.15	745.992
4755.75	746.062
4758.35	727.916
4760.95	757.651
4763.54	781.759
4766.14	731.888
4768.73	724.313
4771.33	735.034
4773.92	727.358
4776.51	767.631
4779.1	732.575
4781.69	730.609
4784.28	756.079
4786.87	751.851
4789.45	692.709
4792.04	739.985
4794.63	722.064
4797.21	720.192
4799.79	737.887
4802.37	707.459
4804.95	726.427
4807.53	716.784
4810.11	712.929
4812.69	713.666
4815.27	716.753
4817.84	695.651
4820.42	718.481
4822.99	720.53
4825.57	712.168
4828.14	694.486
4830.71	686.067
4833.28	707.944
4835.85	700.784
4838.42	687.857
4840.98	672.613
4843.55	690.067
4846.12	706.279
4848.68	688.417
4851.24	709.072
4853.81	695.195
4856.37	693.192
4858.93	677.73
4861.49	705.812
4864.05	665.288
4866.61	707.164
4869.16	686.479
4871.72	662.356
4874.27	675.941
4876.83	665.757
4879.38	662.675
4881.93	690.416
4884.49	646.869
4887.04	680.53
4889.58	674.997
4892.13	674.22
4894.68	634.118
4897.23	648.759
4899.77	655.049
4902.32	631.515
4904.86	679.544
4907.4	660.735
4909.95	665.773
4912.49	667.079
4915.03	649.223
4917.57	664.747
4920.1	634.952
4922.64	642.185
4925.18	642.258
4927.71	666.28
4930.25	637.631
4932.78	634.253
4935.31	656.113
4937.84	650.393
4940.38	636.279
4942.9	625.464
4945.43	640.03
4947.96	642.731
4950.49	638.219
4953.01	628.962
4955.54	614.817
4958.06	622.38
4960.59	613.187
4963.11	618.464
4965.63	623.926
4968.15	634.338
4970.67	627.7
4973.19	617.4
4975.71	627.602
4978.22	628.134
4980.74	628.7
4983.25	619.582
4985.77	600.769
4988.28	603.78
4990.79	601.951
4993.3	585.499
4995.81	621.337
4998.32	585.466
