#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7377.7
#Y (µm)=	4349.7
#Z (µm)=	-28.6
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI10
#Remark=	
#Date=	30.07.2019 14:35
#Acquired=	30.07.2019 14:35:08
3570.84	55.0187
3572.81	56.1778
3574.78	57.7409
3576.74	59.366
3578.71	60.6136
3580.68	60.8632
3582.65	60.9252
3584.61	61.6788
3586.58	62.3966
3588.54	62.8667
3590.51	63.7376
3592.47	64.6411
3594.43	63.9701
3596.4	62.3073
3598.36	59.8035
3600.32	54.5445
3602.28	53.5701
3604.24	53.5337
3606.2	53.5378
3608.16	53.4068
3610.11	53.1235
3612.07	49.9741
3614.03	47.7328
3615.98	46.5783
3617.94	46.6818
3619.89	46.0638
3621.85	45.4344
3623.8	44.9786
3625.75	44.7608
3627.71	44.0994
3629.66	44.7072
3631.61	45.7504
3633.56	46.2362
3635.51	47.2984
3637.46	47.8188
3639.41	48.1547
3641.35	46.9296
3643.3	46.8604
3645.25	46.8697
3647.19	46.8607
3649.14	46.8974
3651.08	46.9911
3653.03	46.7992
3654.97	44.0311
3656.91	41.5342
3658.85	39.1754
3660.8	40.6267
3662.74	42.4685
3664.68	43.7342
3666.62	44.7952
3668.56	44.9209
3670.49	44.4161
3672.43	43.6109
3674.37	42.8722
3676.3	42.2398
3678.24	41.909
3680.18	42.0612
3682.11	42.9635
3684.04	43.79
3685.98	44.2777
3687.91	44.4712
3689.84	44.2527
3691.77	44.0842
3693.7	43.8054
3695.63	43.5855
3697.56	43.5288
3699.49	43.666
3701.42	43.9117
3703.35	43.9534
3705.28	43.6573
3707.2	43.0092
3709.13	43.0024
3711.05	42.941
3712.98	42.8856
3714.9	42.831
3716.82	42.501
3718.75	41.6869
3720.67	41.4849
3722.59	41.6004
3724.51	41.7701
3726.43	42.3372
3728.35	42.7122
3730.27	43.0437
3732.19	43.1571
3734.11	42.7002
3736.02	42.5072
3737.94	42.6918
3739.86	43.289
3741.77	43.19
3743.69	42.2386
3745.6	41.2314
3747.51	40.7563
3749.43	40.5159
3751.34	40.5927
3753.25	40.9429
3755.16	41.4352
3757.07	41.7897
3758.98	42.2796
3760.89	42.8897
3762.8	40.2831
3764.71	41.273
3766.61	41.6593
3768.52	42.8984
3770.43	43.5185
3772.33	43.4428
3774.24	42.3461
3776.14	41.0175
3778.05	40.7938
3779.95	41.0487
3781.85	42.0688
3783.75	42.8483
3785.65	43.3694
3787.55	43.4796
3789.45	42.9885
3791.35	42.4463
3793.25	41.8568
3795.15	41.3432
3797.05	40.9785
3798.95	40.4942
3800.84	40.3727
3802.74	40.3869
3804.63	40.2852
3806.53	40.2062
3808.42	40.0917
3810.31	39.8472
3812.21	39.1529
3814.1	36.9597
3815.99	38.9886
3817.88	40.6036
3819.77	41.1076
3821.66	41.6554
3823.55	42.126
3825.44	42.5793
3827.33	42.4537
3829.21	40.7071
3831.1	40.3996
3832.99	40.0884
3834.87	41.0374
3836.76	41.5535
3838.64	41.711
3840.52	41.5824
3842.41	40.9957
3844.29	40.4642
3846.17	40.1688
3848.05	39.9579
3849.93	39.7159
3851.81	39.9829
3853.69	40.6556
3855.57	40.8396
3857.45	40.6862
3859.33	40.5838
3861.21	40.5811
3863.08	40.6724
3864.96	40.8657
3866.83	40.5521
3868.71	39.3538
3870.58	39.0045
3872.46	38.9868
3874.33	38.6997
3876.2	38.7806
3878.07	39.1926
3879.94	39.7794
3881.81	40.2283
3883.68	40.2103
3885.55	40.0582
3887.42	39.9271
3889.29	39.8671
3891.16	39.7772
3893.02	39.7663
3894.89	39.9613
3896.76	40.2265
3898.62	40.0345
3900.49	39.84
3902.35	39.7022
3904.21	39.8416
3906.08	40.1649
3907.94	40.0667
3909.8	40.1745
3911.66	40.1552
3913.52	39.477
3915.38	39.4582
3917.24	39.0418
3919.1	39.1302
3920.96	38.8388
3922.82	38.6021
3924.67	38.6163
3926.53	38.8497
3928.38	39.5471
3930.24	40.409
3932.09	39.484
3933.95	38.0289
3935.8	38.8904
3937.65	38.2837
3939.51	36.8771
3941.36	36.9023
3943.21	39.1423
3945.06	38.9456
3946.91	37.9741
3948.76	37.1569
3950.61	37.1146
3952.46	37.7604
3954.3	38.298
3956.15	38.0635
3958	37.5048
3959.84	38.0784
3961.69	38.752
3963.53	38.5506
3965.38	38.0436
3967.22	36.1631
3969.06	36.4065
3970.91	36.5073
3972.75	37.6812
3974.59	38.5784
3976.43	39.1754
3978.27	39.3928
3980.11	39.0502
3981.95	38.1297
3983.78	37.2818
3985.62	36.5577
3987.46	35.9511
3989.3	35.6576
3991.13	35.7355
3992.97	35.6285
3994.8	36.7352
3996.64	36.1782
3998.47	37.8881
