#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-212.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:24
#Acquired=	14.05.2021 17:24:55
4686.75	1872.01
4689.37	1858.87
4691.99	1850.01
4694.61	1865.88
4697.23	1844.57
4699.85	1832.3
4702.47	1862.72
4705.09	1840
4707.7	1817.16
4710.32	1838.41
4712.93	1838.14
4715.55	1800.32
4718.16	1833.92
4720.77	1854.77
4723.38	1871.41
4725.99	1826.97
4728.6	1815.42
4731.21	1873.14
4733.81	1771.85
4736.42	1819.18
4739.02	1816.55
4741.63	1804.56
4744.23	1792.61
4746.83	1847.35
4749.43	1806.58
4752.03	1784.03
4754.63	1802.34
4757.23	1775.28
4759.82	1749.55
4762.42	1792.15
4765.01	1779.26
4767.61	1817.08
4770.2	1809.85
4772.79	1791.24
4775.38	1774.93
4777.97	1732.29
4780.56	1751.34
4783.15	1786.44
4785.74	1719.77
4788.32	1743.47
4790.91	1768.47
4793.49	1759.11
4796.07	1777.48
4798.66	1715.68
4801.24	1749.2
4803.82	1759.98
4806.4	1680.18
4808.98	1725.63
4811.55	1727.5
4814.13	1759.44
4816.71	1737.37
4819.28	1668.94
4821.85	1741.7
4824.43	1732.31
4827	1696.07
4829.57	1710.02
4832.14	1732.14
4834.71	1691.58
4837.28	1715.32
4839.84	1707.63
4842.41	1728.85
4844.97	1698.31
4847.54	1692.14
4850.1	1706.03
4852.66	1717.7
4855.22	1708.47
4857.78	1676.81
4860.34	1690.75
4862.9	1712.29
4865.46	1682.7
4868.01	1623.12
4870.57	1657.75
4873.12	1653.01
4875.68	1680.32
4878.23	1651.79
4880.78	1668.22
4883.33	1653.74
4885.88	1648.77
4888.43	1646.25
4890.98	1682.92
4893.53	1632.63
4896.07	1669.22
4898.62	1631.91
4901.16	1611.17
4903.7	1701.51
4906.25	1632.85
4908.79	1636.87
4911.33	1629.88
4913.87	1594.09
4916.41	1680.19
4918.94	1624.23
4921.48	1655.47
4924.02	1610.32
4926.55	1615.27
4929.08	1613.23
4931.62	1609.18
4934.15	1589.58
4936.68	1565.05
4939.21	1603.53
4941.74	1606.15
4944.27	1616.44
4946.79	1576.44
4949.32	1595.19
4951.85	1519.15
4954.37	1578.72
4956.9	1553.33
4959.42	1584.5
4961.94	1563.14
4964.46	1563.78
4966.98	1598
4969.5	1549.96
4972.02	1580.31
4974.53	1563.53
4977.05	1575.8
4979.57	1554.22
4982.08	1543.55
4984.59	1562.03
4987.1	1535.63
4989.62	1568.73
4992.13	1520.3
4994.64	1518.22
4997.15	1546.78
4999.65	1546.13
