#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-40
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:13
#Acquired=	28.05.2021 16:13:37
4727.11	567.587
4729.72	555.393
4732.33	581.788
4734.93	596.855
4737.54	581.231
4740.14	565.558
4742.75	599.89
4745.35	577.318
4747.95	554.691
4750.55	555.875
4753.15	583.251
4755.75	577.615
4758.35	571.975
4760.95	575.496
4763.54	542.62
4766.14	550.767
4768.73	560.188
4771.33	566.244
4773.92	577.893
4776.51	595.271
4779.1	554.427
4781.69	563.808
4784.28	577.775
4786.87	566.604
4789.45	560.002
4792.04	540.824
4794.63	549.135
4797.21	560.913
4799.79	531.485
4802.37	558.279
4804.95	553.004
4807.53	559.287
4810.11	549.513
4812.69	553.538
4815.27	546.07
4817.84	520.151
4820.42	525.422
4822.99	549.223
4825.57	534.85
4828.14	525.071
4830.71	531.542
4833.28	520.633
4835.85	535.346
4838.42	511.663
4840.98	527.689
4843.55	557.79
4846.12	538.648
4848.68	514.699
4851.24	524.607
4853.81	513.022
4856.37	528.566
4858.93	519.927
4861.49	540.71
4864.05	542.502
4866.61	534.656
4869.16	538.659
4871.72	504.906
4874.27	525.469
4876.83	511.62
4879.38	494.188
4881.93	492.136
4884.49	499.556
4887.04	506.98
4889.58	526.319
4892.13	513.55
4894.68	535.279
4897.23	505.781
4899.77	490.542
4902.32	519.404
4904.86	473.116
4907.4	491.224
4909.95	486.641
4912.49	495.084
4915.03	521.409
4917.57	479.598
4920.1	483.233
4922.64	492.84
4925.18	512.014
4927.71	510.914
4930.25	489.428
4932.78	494.371
4935.31	486.254
4937.84	486.449
4940.38	474.665
4942.9	478.226
4945.43	493.942
4947.96	477.406
4950.49	472.821
4953.01	449.087
4955.54	496.052
4958.06	483.139
4960.59	487.066
4963.11	446.568
4965.63	483.136
4968.15	482.531
4970.67	460.072
4973.19	448.415
4975.71	492.296
4978.22	469.741
4980.74	466.533
4983.25	460.901
4985.77	464.975
4988.28	467.854
4990.79	462.245
4993.3	467.548
4995.81	459.461
4998.32	477.024
