#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7344.5
#Y (µm)=	4274.6
#Z (µm)=	-23.7
#Full time(mm:ss)=	1:37
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI01_150
#Remark=	
#Date=	30.07.2019 14:13
#Acquired=	30.07.2019 14:13:00
3669.63	57.2222
3671.57	61.3072
3673.5	64.2778
3675.44	65.3061
3677.38	64.4705
3679.31	61.5432
3681.25	57.2127
3683.18	55.1184
3685.11	55.0637
3687.05	55.1998
3688.98	56.3524
3690.91	56.6784
3692.84	56.8404
3694.77	57.5519
3696.7	58.075
3698.63	56.5691
3700.56	55.6916
3702.49	55.3708
3704.41	55.0885
3706.34	55.8667
3708.27	56.6682
3710.19	57.7932
3712.12	58.8399
3714.04	59.6814
3715.96	60.0521
3717.89	59.2443
3719.81	59.2857
3721.73	59.6132
3723.65	60.1286
3725.57	60.5023
3727.49	60.2085
3729.41	58.8966
3731.33	57.9496
3733.25	57.2092
3735.17	56.7035
3737.08	56.4249
3739	56.3159
3740.91	55.9337
3742.83	55.7321
3744.74	56.3729
3746.66	56.267
3748.57	56.1242
3750.48	55.8459
3752.39	55.4467
3754.31	54.9816
3756.22	54.4805
3758.13	54.1647
3760.04	54.2294
3761.94	54.6354
3763.85	55.1474
3765.76	56.1365
3767.67	56.9748
3769.57	57.0646
3771.48	57.6327
3773.38	57.7904
3775.29	57.778
3777.19	57.7343
3779.1	57.6464
3781	57.6107
3782.9	57.7238
3784.8	57.7113
3786.7	57.5385
3788.6	57.2148
3790.5	56.7765
3792.4	56.2811
3794.3	55.8069
3796.2	55.4624
3798.09	55.2678
3799.99	55.1796
3801.89	55.2073
3803.78	55.3108
3805.68	55.4785
3807.57	55.7533
3809.46	56.6858
3811.36	56.6873
3813.25	56.1873
3815.14	55.6778
3817.03	55.2699
3818.92	55.0881
3820.81	54.9249
3822.7	54.6847
3824.59	54.5085
3826.48	54.4138
3828.37	54.5627
3830.25	55.6297
3832.14	55.8354
3834.03	54.5848
3835.91	53.0106
3837.79	51.8601
3839.68	51.5097
3841.56	51.641
3843.45	52.3584
3845.33	53.7505
3847.21	54.2343
3849.09	54.5434
3850.97	53.7612
3852.85	52.7901
3854.73	51.7952
3856.61	51.2343
3858.48	50.9403
3860.36	50.8484
3862.24	50.9671
3864.11	51.3497
3865.99	51.4504
3867.86	51.2865
3869.74	51.4125
3871.61	51.6869
3873.49	52.0116
3875.36	52.439
3877.23	52.8964
3879.1	52.513
3880.97	52.1671
3882.84	52.1291
3884.71	52.2783
3886.58	52.539
3888.45	52.3373
3890.32	51.1492
3892.18	50.4468
3894.05	50.4507
3895.92	51.5468
3897.78	52.1836
3899.65	52.5804
3901.51	52.8069
3903.38	52.738
3905.24	52.2384
3907.1	51.3657
3908.96	50.5675
3910.82	49.9141
3912.68	49.3652
3914.54	49.1001
3916.4	49.3052
3918.26	49.1806
3920.12	49.7995
3921.98	50.6484
3923.83	50.969
3925.69	50.4083
3927.55	49.56
3929.4	49.3288
3931.26	50.1371
3933.11	50.989
3934.97	51.4896
3936.82	51.6216
3938.67	51.4099
3940.52	50.6175
3942.37	49.6954
3944.22	48.7666
3946.07	47.8378
3947.92	46.9575
3949.77	46.6255
3951.62	46.9004
3953.47	47.4371
3955.32	48.2707
3957.16	48.8705
3959.01	48.5022
3960.85	47.9775
3962.7	48.1323
3964.54	48.527
3966.39	49.2168
3968.23	49.2025
3970.07	48.9087
3971.91	46.914
3973.76	48.4849
3975.6	48.5752
3977.44	48.7074
3979.28	48.944
3979.39	48.9371
3981.24	49.1628
3983.08	49.3263
3984.92	49.3807
3986.76	49.4096
3988.6	49.0815
3990.45	48.494
3992.29	47.7675
3994.13	47.5603
3995.96	47.685
3997.8	47.2534
3999.64	47.2807
4001.48	47.6611
4003.32	48.2856
4005.15	48.9914
4006.99	49.5494
4008.82	49.5788
4010.66	49.3454
4012.49	48.0165
4014.32	46.285
4016.16	45.3435
4017.99	44.6463
4019.82	45.2842
4021.65	45.0091
4023.48	42.5712
4025.31	43.7281
4027.14	45.5156
4028.97	47.8397
4030.8	47.9525
4032.62	47.6231
4034.45	46.9297
4036.28	45.399
4038.1	45.1497
4039.93	46.0779
4041.75	47.6074
4043.58	48.9658
4045.4	49.8617
4047.22	49.6439
4049.05	48.8251
4050.87	47.687
4052.69	46.6734
4054.51	45.978
4056.33	45.6846
4058.15	45.7265
4059.97	45.9292
4061.79	46.1563
4063.61	46.6068
4065.42	47.2106
4067.24	47.722
4069.06	48.1262
4070.87	48.3857
4072.69	48.4611
4074.5	48.4218
4076.31	48.2292
4078.13	47.943
4079.94	46.587
4081.75	47.1813
4083.56	46.9883
4085.38	46.6559
4087.19	46.7659
4089	47.2659
4090.81	47.7509
4092.61	48.0616
4094.42	47.5903
4096.23	47.515
4098.04	47.7531
4099.84	47.9315
4101.65	47.4495
4103.46	46.6042
4105.26	45.9302
4107.06	46.3644
4108.87	47.3219
4110.67	46.6331
4112.47	43.8726
4114.28	41.585
4116.08	41.3119
4117.88	43.2735
4119.68	45.2784
4121.48	46.686
4123.28	47.8563
4125.08	47.6344
4126.88	47.5156
4128.67	47.6866
4130.47	47.3569
4132.27	46.0736
4134.06	43.6316
4135.86	39.4524
4137.65	37.9206
4139.45	42.4546
4141.24	43.6263
4143.03	44.0194
4144.83	43.6877
4146.62	43.6
4148.41	45.6366
4150.2	46.4986
4151.99	46.0714
4153.78	45.5917
4155.57	44.9892
4157.36	44.3876
4159.15	46.5699
4160.93	46.8825
4162.72	46.1268
4164.51	45.5316
4166.29	45.0189
4168.08	44.6023
4169.86	44.1386
4171.65	43.5656
4173.43	43.3691
4175.21	43.4809
4177	43.745
4178.78	43.7906
4180.56	43.7586
4182.34	43.3974
4184.12	43.1138
4185.9	42.7769
4187.68	42.4792
4189.46	41.8483
4191.24	41.1016
4193.02	40.9376
4194.79	41.2002
4196.57	41.6678
4198.35	42.6861
4200.12	43.2041
4201.9	42.614
4203.67	42.5056
4205.44	42.5482
4207.22	43.2939
4208.99	44.1361
4210.76	44.705
4212.53	44.9862
4214.31	44.5488
4216.08	43.82
4217.85	43.1871
4219.62	42.693
4221.38	42.3662
4223.15	42.1658
4224.92	42.1227
4226.69	41.6047
4228.45	40.9794
4230.22	41.2006
4231.99	41.6817
4233.75	42.0515
4235.52	42.6409
4237.28	42.2824
4239.04	44.0424
4240.81	43.245
4242.57	42.2543
4244.33	41.421
4246.09	39.5009
4247.85	38.2284
4249.61	38.3129
4251.37	38.8775
4253.13	39.5212
4254.89	40.1772
4256.65	40.8692
4258.41	41.5926
4260.16	42.3278
4261.92	43.076
4263.67	43.8666
4265.43	43.9887
4267.19	43.1845
4268.94	42.4527
4270.69	41.8284
4272.45	41.4262
4274.2	39.7343
4275.95	39.9482
4277.7	40.7325
4279.45	42.07
4281.2	41.3911
4282.95	40.9132
4284.7	40.6163
4286.45	40.3474
4288.2	40.5545
4289.95	40.6098
4291.7	41.0232
4293.44	42.1377
4295.19	43.1699
4296.93	43.2046
4298.68	42.4529
4300.42	42.2903
4302.17	42.4887
4303.91	42.7154
4305.65	42.7721
4307.4	42.0078
4309.14	40.5704
4310.88	40.1128
4312.62	40.8758
4314.36	41.1116
4316.1	41.1481
4317.84	41.4368
4319.58	41.7275
4321.32	42.1176
4323.06	42.3973
4324.79	42.3498
4326.53	41.7144
4328.27	41.2036
4330	40.8738
4331.74	40.6777
4333.47	40.2491
4335.2	39.9938
4336.94	39.8278
4338.67	39.5767
4340.4	39.3279
4342.14	39.5773
4343.87	40.3585
4345.6	41.3804
4347.33	42.2521
4349.06	42.0601
4350.79	40.9617
4352.52	38.6703
4354.24	36.9841
4355.97	36.587
4357.7	36.4152
4359.42	37.959
4361.15	38.7071
4362.88	38.7268
4364.6	39.003
4366.33	38.4447
4368.05	37.1224
4369.77	36.4627
4371.5	36.3873
4373.22	37.287
4374.94	37.9315
4376.66	38.8334
4378.38	39.0232
4380.1	38.6635
4381.82	38.1295
4383.54	37.6044
4385.26	37.2294
4386.98	36.9505
4388.7	36.8017
4390.41	36.7802
4392.13	36.9275
4393.85	37.1962
4395.56	37.5542
4397.28	37.9786
4398.99	38.4704
4400.71	38.9711
4402.42	39.5544
4404.13	39.2846
4405.84	38.5891
4407.56	37.678
4409.27	37.3846
4410.98	37.6945
4412.69	39.3669
4414.4	41.8858
4416.11	40.9797
4417.82	40.6123
4419.53	41.0715
4421.23	41.3398
4422.94	41.6276
4424.65	41.5875
4426.35	40.9334
4428.06	39.8035
4429.77	38.5896
4431.47	37.6584
4433.17	36.8034
4434.88	36.4562
4436.58	36.4196
4438.28	37.1745
4439.99	38.0044
4441.69	38.089
4443.39	38.076
4445.09	37.5565
4446.79	36.9735
4448.49	36.8166
4450.19	37.1934
4451.89	37.7285
4453.58	38.3768
4455.28	38.7993
4456.98	37.5661
4458.68	38.2779
4460.37	38.3303
4462.07	39.3298
4463.76	39.0099
4465.46	38.4895
4467.15	37.9893
4468.84	37.543
4470.54	37.1297
4472.23	36.773
4473.92	36.4252
4475.61	36.0703
4477.3	35.6501
4478.99	35.628
4480.68	36.3515
4482.37	37.6836
4484.06	37.9505
4485.75	38.1605
4487.44	38.8369
4489.12	39.7605
4490.81	39.1818
4492.5	38.6512
4494.18	38.2187
4495.87	37.914
4497.55	37.5082
4499.24	36.8341
4500.92	36.3378
4502.6	36.0051
4504.29	35.8009
4505.97	35.7041
4507.65	35.7314
4509.33	35.8276
4511.01	36.0102
4512.69	36.3629
4514.37	36.5662
4516.05	35.5048
4517.73	34.3427
4519.41	33.7145
4521.09	32.9486
4522.76	32.5458
4524.44	33.018
4526.12	35.1022
4527.79	35.5536
4529.47	35.8504
4531.14	36.0167
4532.82	36.0136
4534.49	35.8273
4536.16	35.5737
4537.84	35.1173
4539.51	34.5157
4541.18	33.7693
4542.85	33.4916
4544.52	33.8382
4546.19	35.2101
4547.86	36.568
4549.53	37.0707
4551.2	36.6242
4552.87	35.5718
4554.54	34.6378
4556.2	33.9655
4557.87	33.5127
4559.54	33.0306
4561.2	33.2276
4562.87	33.7223
4564.53	35.3857
4566.2	35.3895
4567.86	35.4798
4569.52	35.7088
4571.18	36.087
4572.85	36.5476
4574.51	36.9897
4576.17	37.2129
4577.83	36.2904
4579.49	34.7683
4581.15	33.0892
4582.81	34.2334
4584.47	34.4499
4586.13	34.2857
4587.78	34.3859
4589.44	34.5256
4591.1	34.4544
4592.75	32.7394
4594.41	31.481
4596.06	36.0919
4597.72	36.3107
4599.37	36.0262
4601.03	35.6507
4602.68	35.1515
4604.33	34.4987
4605.99	33.5506
4607.64	32.7403
4609.29	31.8098
4610.94	30.929
4612.59	30.4954
4614.24	30.4213
4615.89	31.4171
4617.54	32.8006
4619.19	34.4014
4620.83	35.7495
4622.48	35.2624
4624.13	33.9194
4625.77	32.8337
4627.42	31.9967
4629.07	31.3756
4630.71	31.439
4632.36	33.5794
4634	34.3488
4635.64	33.7741
4637.29	33.5266
4638.93	33.7862
4640.57	33.8488
4642.21	32.4087
4643.85	31.1553
4645.49	31.0252
4647.13	31.6298
4648.77	32.6018
4650.41	33.9097
4652.05	34.3879
4653.69	34.0741
4655.33	33.8193
4656.96	33.7245
4658.6	34.0889
4660.24	34.4058
4661.87	33.7654
4663.51	32.8402
4665.14	32.2645
4666.78	31.9245
4668.41	32.0076
4670.04	32.1902
4671.68	32.3711
4673.31	32.5793
4674.94	32.8624
4676.57	33.1472
4678.2	33.4139
4679.83	33.6553
4681.46	33.8023
4683.09	33.914
4684.72	33.9848
4686.35	33.4389
4687.98	32.177
4689.6	31.2545
4691.23	31.6034
4692.86	32.9436
4694.48	32.8479
4696.11	32.1986
4697.73	31.7605
4699.36	31.6915
4700.98	31.5915
4702.61	31.6801
4704.23	32.1771
4705.85	32.6934
4707.47	33.1453
4709.1	33.471
4710.72	33.0124
4712.34	32.285
4713.96	32.1518
4715.58	32.026
4717.2	32.028
4718.82	32.0346
4720.43	31.1055
4722.05	29.988
4723.67	29.0961
4725.29	28.9609
4726.9	30.4401
4728.52	31.5986
4730.13	32.5071
4731.75	32.7892
4733.36	32.73
4734.98	32.5702
4736.59	32.2935
4738.2	32.1567
4739.82	32.2802
4741.43	32.7064
4743.04	33.1306
4744.65	33.2954
4746.26	33.0333
4747.87	32.6841
4749.48	32.2146
4751.09	31.6879
4752.7	31.1903
4754.31	29.9848
4755.92	30.5316
4757.52	31.0188
4759.13	31.4107
4760.74	31.6952
4762.34	31.9386
4763.95	32.0265
4765.55	32.0263
4767.16	31.8943
4768.76	31.7496
4770.37	30.6465
4771.97	28.0836
4773.57	28.3653
4775.17	29.1108
4776.78	31.1119
4778.38	32.1713
4779.98	33.092
4781.58	33.4424
4783.18	32.4558
4784.78	31.0139
4786.38	28.821
4787.97	27.4387
4789.57	27.027
4791.17	28.5395
4792.77	30.076
4794.36	30.52
4795.96	31.0282
4797.56	30.9524
4799.15	30.5828
4800.75	31.4072
4802.34	31.9182
4803.93	32.3539
4805.53	32.7062
4807.12	32.9542
4808.71	33.2609
4810.3	32.5074
4811.9	31.2916
4813.49	30.5282
4815.08	30.5774
4816.67	30.4203
4818.26	29.3806
4819.85	31.8045
4821.43	31.79
4823.02	31.5103
4824.61	30.8507
4826.2	30.095
4827.78	29.1376
4829.37	29.0327
4830.96	29.1467
4832.54	29.3891
4834.13	29.703
4835.71	30.0573
4837.29	30.4961
4838.88	30.6493
4840.46	30.5484
4842.04	30.3724
4843.63	30.1434
4845.21	29.7059
4846.79	28.8541
4848.37	27.1133
4849.95	26.8733
4851.53	27.0203
4853.11	27.3409
4854.69	27.8187
4856.27	28.4259
4857.84	29.135
4859.42	29.9421
4861	30.8656
4862.58	31.6358
4864.15	30.5534
4865.73	29.0822
4867.3	28.4347
4868.88	28.5881
4870.45	29.6869
4872.03	29.3331
4873.6	29.5771
4875.17	29.2655
4876.74	28.2866
4878.32	27.0775
4879.89	26.8797
4881.46	27.4146
4883.03	26.8254
4884.6	26.564
4886.17	27.0968
4887.74	28.012
4889.31	28.676
4890.88	28.7917
4892.44	28.3602
4894.01	27.9854
4895.58	27.7073
4897.15	27.468
4898.71	27.3043
4900.28	27.1912
4901.84	27.1889
4903.41	27.3317
4904.97	27.6184
4906.54	28.1465
4908.1	28.7444
4909.66	29.4104
4911.22	29.9821
4912.79	29.574
4914.35	28.8331
4915.91	28.3524
4917.47	28.2068
4919.03	28.3982
4920.59	29.0703
4922.15	29.7764
4923.71	28.5862
4925.27	26.4635
4926.82	26.1303
4928.38	26.0441
4929.94	26.375
4931.5	26.9889
4933.05	28.8697
4934.61	29.8214
4936.16	27.986
4937.72	26.8373
4939.27	26.7924
4940.83	26.8786
4942.38	27.1051
4943.93	27.859
4945.48	28.7188
4947.04	29.4645
4948.59	29.9686
4950.14	30.4408
4951.69	30.8616
4953.24	30.7645
4954.79	30.4062
4956.34	29.9773
4957.89	29.4771
4959.44	26.1998
4960.98	24.9172
4962.53	25.648
4964.08	27.3882
4965.63	26.647
4967.17	25.9306
4968.72	25.6539
4970.26	25.704
4971.81	26.1339
4973.35	26.6813
4974.9	27.0224
4976.44	26.5077
4977.98	26.1652
4979.53	25.9221
4981.07	25.9196
4982.61	26.8426
4984.15	28.2031
4985.69	28.4861
4987.23	28.5216
4988.77	28.4116
4990.31	27.5421
4991.85	26.5295
4993.39	25.5315
4994.93	25.5225
4996.47	23.5116
4998.01	26.2415
4999.54	28.9376
