#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	55.7
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:36
#Acquired=	13.08.2021 15:36:22
4922.26	44.8036
4924.8	43.6138
4927.33	43.6218
4929.87	41.2339
4932.4	36.4649
4934.93	36.4838
4937.47	36.4985
4940	43.6954
4942.53	38.9045
4945.05	42.5088
4947.58	44.9251
4950.11	35.3566
4952.64	43.7693
4955.16	38.9882
4957.68	39.011
4960.21	48.6462
4962.73	42.6731
4965.25	37.9045
4967.77	36.7466
4970.29	34.3694
4972.81	38.0214
4975.33	40.4706
4977.84	39.2959
4980.36	42.9618
4982.88	35.7331
4985.39	36.9794
4987.9	39.4426
4990.41	34.6225
4992.93	39.5193
4995.44	41.9901
4997.95	37.1624
