#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-157.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-MI_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:43
#Acquired=	14.05.2021 14:43:15
4684.12	983.406
4686.75	989.74
4689.37	969.137
4691.99	990.09
4694.61	949.009
4697.23	992.537
4699.85	989.84
4702.47	959.892
4705.09	980.768
4707.7	975.601
4710.32	971.544
4712.93	970.868
4715.55	956.508
4718.16	917.241
4720.77	977.538
4723.38	949.593
4725.99	967.086
4728.6	963.041
4731.21	956.727
4733.81	982.216
4736.42	946.244
4739.02	939.828
4741.63	981.048
4744.23	918.776
4746.83	933.629
4749.43	982.668
4752.03	927.012
4754.63	940.724
4757.23	916.955
4759.82	920.607
4762.42	923.125
4765.01	956.571
4767.61	917.378
4770.2	908.634
4772.79	939.842
4775.38	950.549
4777.97	917.835
4780.56	920.522
4783.15	893.504
4785.74	931.659
4788.32	909.214
4790.91	918.873
4793.49	931.97
4796.07	895.903
4798.66	893.115
4801.24	908.755
4803.82	917.628
4806.4	910.553
4808.98	922.987
4811.55	897.471
4814.13	915.786
4816.71	891.509
4819.28	919.218
4821.85	891.413
4824.43	905.303
4827	866.904
4829.57	885.536
4832.14	889.067
4834.71	884.567
4837.28	902.338
4839.84	879.265
4842.41	875.85
4844.97	867.635
4847.54	878.083
4850.1	889.155
4852.66	856.207
4855.22	842.168
4857.78	861.096
4860.34	878.72
4862.9	851.125
4865.46	872.971
4868.01	889.373
4870.57	886.622
4873.12	876.587
4875.68	885.532
4878.23	858.835
4880.78	860.538
4883.33	851.529
4885.88	880.574
4888.43	832.344
4890.98	845.923
4893.53	851.161
4896.07	876.622
4898.62	849.641
4901.16	841.674
4903.7	836.134
4906.25	848.368
4908.79	841.425
4911.33	830.766
4913.87	833.18
4916.41	875.038
4918.94	817.788
4921.48	848.942
4924.02	857.442
4926.55	843.193
4929.08	837.395
4931.62	840.172
4934.15	833.375
4936.68	794.196
4939.21	790.693
4941.74	807.567
4944.27	810.316
4946.79	809.49
4949.32	797.897
4951.85	803.056
4954.37	797.462
4956.9	846.013
4959.42	826.201
4961.94	810.14
4964.46	806.279
4966.98	802.316
4969.5	786.144
4972.02	792.875
4974.53	834.651
4977.05	800.299
4979.57	816.769
4982.08	786.018
4984.59	785.562
4987.1	783.908
4989.62	804.117
4992.13	821.901
4994.64	783.773
4997.15	781.01
4999.65	786.797
