#Acq. time (s)=	30
#Accumulations=	2
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Spectro (cm-¹)=	3360
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.5
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-S_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:24
#Acquired=	11.08.2021 17:24:45
3232.75	112.73
3232.54	107.934
3232.34	109.854
3232.14	116.574
3231.93	107.945
3231.73	112.762
3231.53	110.836
3231.32	113.66
3231.12	104.028
3230.91	107.875
3230.71	109.844
3230.51	110.826
3230.3	111.729
3230.1	110.73
3229.89	105.93
3229.69	102.122
3229.49	120.401
3229.28	105.197
3229.08	102.241
3228.87	106.848
3228.67	111.597
3228.47	107.803
3228.26	111.7
3228.06	108.875
3227.85	108.832
3227.65	112.537
3227.45	116.376
3227.24	102.019
3227.04	100.042
3226.83	104.751
3226.63	104.533
3226.43	108.517
3226.22	106.008
3226.02	107.072
3225.81	102.298
3225.61	110.911
3225.41	110.839
3225.2	107.911
3225	98.2749
3224.79	104.01
3224.59	115.476
3224.39	107.752
3224.18	119.202
3223.98	108.648
3223.77	104.811
3223.57	97.1577
3223.36	104.826
3223.16	110.585
3222.96	110.594
3222.75	115.391
3222.55	111.57
3222.34	112.539
3222.14	105.848
3221.94	102.023
3221.73	109.682
3221.53	109.671
3221.32	104.865
3221.12	104.842
3220.91	107.682
3220.71	104.783
3220.51	99.0179
3220.3	111.432
3220.1	107.587
3219.89	107.575
3219.69	113.306
3219.48	105.659
3219.28	107.589
3219.07	102.84
3218.87	96.1699
3218.67	106.654
3218.46	110.423
3218.26	115.221
3218.05	104.696
3217.85	105.793
3217.64	103.994
3217.44	100.243
3217.24	104.851
3217.03	96.9764
3216.83	107.571
3216.62	102.117
3216.42	105.036
3216.21	96.2325
3216.01	109.459
3215.8	107.549
3215.6	104.71
3215.39	101.867
3215.19	93.279
3214.99	111.481
3214.78	104.799
3214.58	101.94
3214.37	105.764
3214.17	100.96
3213.96	104.771
3213.76	106.667
3213.55	98.0505
3213.35	104.75
3213.14	95.1931
3212.94	108.593
3212.74	103.809
3212.53	104.766
3212.32	107.637
3212.12	99.9815
3211.92	102.85
3211.71	105.717
3211.51	104.756
3211.3	96.1405
3211.1	102.831
3210.89	95.1734
3210.69	104.731
3210.48	98.029
3210.28	102.811
3210.07	106.649
3209.87	103.817
3209.66	101.929
3209.46	99.0818
3209.25	94.3163
3209.05	99.1213
3208.84	106.793
3208.64	103.924
3208.44	104.879
3208.23	104.866
3208.02	100.057
3207.82	99.0956
3207.62	96.2214
3207.41	102.914
3207.21	103.863
3207	101.943
3206.8	104.812
3206.59	101.939
3206.39	99.0694
3206.18	102.903
3205.98	107.697
3205.77	97.171
3205.57	108.653
3205.36	100.028
3205.16	105.759
3204.95	103.826
3204.75	100.935
3204.54	99.0126
3204.34	100.929
3204.13	99.9794
3203.93	103.815
3203.72	107.65
3203.52	95.2177
3203.31	100.01
3203.11	100.019
3202.9	101.947
3202.7	93.3421
3202.49	96.22
3202.29	101.975
3202.08	101.032
3201.88	101.999
3201.67	95.3
3201.47	102.96
3201.26	101.984
3201.06	105.798
3200.85	100.042
3200.65	96.2044
3200.44	97.155
3200.23	97.1492
3200.03	93.3157
3199.82	98.0965
3199.62	99.0506
3199.41	96.1794
3199.21	99.0553
3199	95.2339
3198.8	105.765
3198.59	96.2136
3198.39	91.4588
