#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-266.9
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-S2_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 12:00
#Acquired=	04.11.2021 12:00:45
3756.93	196.126
3758.84	170.407
3760.75	190.501
3762.66	196.277
3764.57	193.452
3766.48	170.563
3768.39	193.559
3770.29	213.717
3772.2	190.852
3774.1	202.42
3776.01	196.762
3777.91	185.366
3779.81	188.352
3781.72	211.502
3783.62	185.749
3785.52	183.013
3787.42	191.801
3789.32	197.702
3791.22	183.396
3793.12	200.884
3795.02	192.388
3796.92	186.786
3798.81	181.176
3800.71	190.069
3802.61	196.081
3804.5	187.575
3806.4	193.616
3808.29	193.841
3810.18	179.465
3812.08	191.335
3813.97	200.302
3815.86	182.938
3817.75	174.331
3819.64	195.028
3821.53	189.336
3823.42	183.623
3825.31	174.941
3827.2	166.253
3829.09	166.395
3830.97	184.24
3832.86	190.318
3834.75	172.772
3836.63	193.612
3838.52	199.685
3840.4	176.156
3842.28	188.23
3844.17	164.631
3846.05	191.43
3847.93	194.457
3849.81	188.584
3851.69	161.913
3853.57	185.718
3855.45	185.766
3857.33	197.674
3859.21	188.751
3861.08	206.61
3862.96	188.815
3864.84	174.065
3866.71	183.181
3868.59	207.281
3870.46	180.627
3872.34	186.65
3874.21	189.685
3876.08	180.782
3877.95	162.902
3879.82	177.904
3881.69	207.875
3883.56	178.034
3885.44	175.119
3887.3	178.199
3889.17	193.273
3891.04	169.398
3892.91	172.518
3894.77	160.675
3896.64	181.851
3898.51	191.013
3900.37	161.059
3902.23	161.185
3904.1	191.444
3905.96	179.519
3907.82	197.75
3909.69	182.787
3911.55	176.898
3913.41	186.126
3915.27	177.207
3917.13	183.45
3918.99	177.579
3920.84	177.796
3922.7	184.102
3924.56	162.991
3926.42	178.421
3928.27	181.663
3930.13	184.905
3931.98	169.778
3933.84	194.397
3935.69	157.776
3937.54	154.82
3939.4	158.015
3941.25	167.375
3943.1	176.778
3944.95	176.951
3946.8	186.361
3948.65	168.031
3950.5	202.105
3952.35	171.372
3954.19	186.936
3956.04	177.782
3957.89	165.507
3959.73	187.24
3961.58	174.929
3963.42	168.802
3965.27	171.952
3967.11	181.285
3968.96	175.105
3970.8	168.928
3972.64	156.556
3974.48	156.585
3976.32	165.914
3978.16	159.729
3980	175.239
3981.84	175.228
3983.68	153.51
3985.52	175.217
3987.36	172.108
3989.19	175.209
3991.03	165.926
3992.86	169.064
3994.7	175.32
3996.53	153.663
3998.37	163.054
