#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-166.4
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI07-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:54
#Acquired=	14.05.2021 15:54:14
4681.5	1035.49
4684.12	1017.14
4686.75	1032.5
4689.37	1017.57
4691.99	1006.99
4694.61	1020.06
4697.23	1003.82
4699.85	1036.14
4702.47	1032.21
4705.09	1030.51
4707.7	1046.86
4710.32	1007.76
4712.93	1027.48
4715.55	1041.46
4718.16	1018.09
4720.77	1045.54
4723.38	1000.62
4725.99	998.85
4728.6	1006.17
4731.21	1002.15
4733.81	1017.44
4736.42	1003.08
4739.02	998.958
4741.63	968.536
4744.23	974.528
4746.83	983.696
4749.43	980.392
4752.03	1007.82
4754.63	990.805
4757.23	981.842
4759.82	976.401
4762.42	992.601
4765.01	1011.27
4767.61	945.885
4770.2	985.067
4772.79	962.668
4775.38	1029.33
4777.97	953.246
4780.56	954.806
4783.15	980.397
4785.74	1016.3
4788.32	958.423
4790.91	994.444
4793.49	945.717
4796.07	952.076
4798.66	951.624
4801.24	948.94
4803.82	975.088
4806.4	963.473
4808.98	905.713
4811.55	950.501
4814.13	935.406
4816.71	956.22
4819.28	946.986
4821.85	953.968
4824.43	942.419
4827	931.936
4829.57	913.446
4832.14	947.29
4834.71	958.038
4837.28	951.398
4839.84	967.016
4842.41	957.87
4844.97	963.843
4847.54	947.39
4850.1	911.487
4852.66	966.685
4855.22	946.924
4857.78	940.074
4860.34	918.85
4862.9	912.553
4865.46	943.896
4868.01	936.711
4870.57	939.926
4873.12	921.631
4875.68	911.63
4878.23	905.13
4880.78	906.861
4883.33	894.314
4885.88	899.601
4888.43	907.309
4890.98	897.118
4893.53	915.49
4896.07	913.57
4898.62	891.378
4901.16	877.464
4903.7	922.075
4906.25	908.07
4908.79	903.531
4911.33	902.435
4913.87	894.1
4916.41	896.54
4918.94	903.808
4921.48	850.137
4924.02	863.417
4926.55	894.586
4929.08	887.603
4931.62	898.775
4934.15	890.808
4936.68	889.954
4939.21	876.885
4941.74	877.009
4944.27	853.437
4946.79	869.407
4949.32	844.655
4951.85	877.424
4954.37	891.069
4956.9	870.031
4959.42	867.061
4961.94	863.067
4964.46	847.225
4966.98	875.857
4969.5	868.197
4972.02	853.261
4974.53	881.793
4977.05	869.259
4979.57	865.206
4982.08	861.165
4984.59	872.914
4987.1	843.415
4989.62	856.387
4992.13	835.285
4994.64	836.146
4997.15	833.443
4999.65	839.291
