#Acq. time (s)=	80
#Accumulations=	4
#Range (cm-¹)=	1200...1449
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	2.6
#Full time(mm:ss)=	5:38
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI03-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_80sX4
#Remark=	
#Date=	13.08.2021 14:39
#Acquired=	13.08.2021 14:39:24
1439.11	315.417
1439.27	314.981
1439.44	315.082
1439.6	312.932
1439.76	319.52
1439.92	318.365
1440.08	318.977
1440.25	315.608
1440.41	316.476
1440.57	319.308
1440.73	313.946
1440.89	313.258
1441.06	313.426
1441.22	318.939
1441.38	320.02
1441.54	316.977
1441.7	318.84
1441.86	314.69
1442.03	313.386
1442.19	316.573
1442.35	315.738
1442.51	316.023
1442.67	318.224
1442.84	320.52
1443	323.203
1443.16	315.496
1443.32	317.615
1443.48	315.888
1443.64	319.203
1443.81	316.16
1443.97	323.919
1444.13	316.987
1444.29	315.426
1444.45	317.538
1444.62	318.373
1444.78	316.349
1444.94	317.041
1445.1	318.044
1445.26	316.238
1445.42	336.881
1445.59	316.603
1445.75	319.802
1445.91	315.993
1446.07	317.061
1446.23	319.026
1446.39	324.562
1446.56	319.949
1446.72	337.328
1446.88	321.624
1447.04	320.179
1447.2	317.895
1447.36	318.018
1447.53	315.996
1447.69	319.974
1447.85	316.927
1448.01	319.339
1448.17	316.518
1448.33	322.478
1448.49	320.428
1448.66	317.576
1448.82	315.783
1448.98	319.848
1449.14	318.477
1449.3	313.907
1449.46	316.623
1449.63	321.146
1449.79	316.525
1449.95	316.065
