#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.4
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI04-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:32
#Acquired=	04.11.2021 16:32:58
3758.84	156.087
3760.75	164.719
3762.66	167.624
3764.57	164.792
3766.48	141.897
3768.39	162.016
3770.29	159.212
3772.2	153.543
3774.1	142.125
3776.01	168.038
3777.91	159.501
3779.81	156.721
3781.72	171.216
3783.62	151.191
3785.52	148.428
3787.42	160.075
3789.32	148.637
3791.22	151.627
3793.12	151.747
3795.02	157.671
3796.92	163.619
3798.81	157.985
3800.71	152.346
3802.61	158.317
3804.5	146.861
3806.4	158.677
3808.29	150.117
3810.18	164.874
3812.08	147.518
3813.97	153.516
3815.86	141.96
3817.75	162.611
3819.64	136.373
3821.53	157.046
3823.42	160.12
3825.31	142.599
3827.2	154.483
3829.09	151.67
3830.97	145.918
3832.86	157.861
3834.75	158.005
3836.63	161.097
3838.52	140.519
3840.4	173.195
3842.28	146.731
3844.17	161.665
3846.05	173.622
3847.93	149.924
3849.81	158.886
3851.69	141.117
3853.57	164.917
3855.45	141.182
3857.33	141.196
3859.21	144.165
3861.08	164.99
3862.96	153.134
3864.84	144.31
3866.71	162.331
3868.59	153.597
3870.46	150.771
3872.34	174.705
3874.21	141.891
3876.08	141.936
3877.95	150.946
3879.82	145.014
3881.69	148.055
3883.56	154.097
3885.44	157.158
3887.3	154.239
3889.17	154.319
3891.04	160.403
3892.91	148.516
3894.77	151.665
3896.64	154.799
3898.51	157.924
3900.37	133.965
3902.23	143.108
3904.1	149.236
3905.96	146.33
3907.82	164.54
3909.69	149.553
3911.55	158.754
3913.41	161.914
3915.27	137.828
3917.13	144.031
3918.99	141.153
3920.84	150.443
3922.7	147.586
3924.56	141.665
3926.42	132.672
3928.27	138.919
3930.13	160.455
3931.98	142.246
3933.84	148.476
3935.69	154.712
3937.54	139.491
3939.4	158.015
3941.25	167.375
3943.1	142.959
3944.95	140.022
3946.8	149.397
3948.65	152.616
3950.5	149.65
3952.35	152.846
3954.19	159.127
3956.04	137.588
3957.89	140.759
3959.73	140.817
3961.58	171.833
3963.42	137.829
3965.27	162.657
3967.11	156.494
3968.96	137.914
3970.8	150.33
3972.64	156.556
3974.48	144.182
3976.32	122.497
3978.16	141.12
3980	141.122
3981.84	147.315
3983.68	141.106
3985.52	134.902
3987.36	150.401
3989.19	147.3
3991.03	141.114
3992.86	141.145
3994.7	131.878
3996.53	150.558
3998.37	125.785
