#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.6
#Full time(mm:ss)=	1:12
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF7a-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 17:45
#Acquired=	28.05.2021 17:45:56
4648.38	1044.82
4651.02	1037.32
4653.66	1060.24
4656.3	1012.54
4658.93	1007.16
4661.57	1019.25
4664.2	1017.01
4666.83	1000.09
4669.46	991.863
4672.09	1001.62
4674.72	996.806
4677.35	1003.19
4679.98	1002.82
4682.61	995.691
4685.23	1005.41
4687.86	985.9
4690.48	1002.4
4693.1	969.367
4695.73	979.041
4698.34	1011.27
4700.96	1011.97
4703.58	992.293
4706.2	1008.67
4708.82	985.46
4711.43	975.763
4714.05	972.834
4716.66	920.038
4719.28	998.558
4721.89	983.044
4724.5	973.142
4727.11	970.17
4729.72	976.334
4732.33	921.211
4734.93	953.491
4737.54	977.809
4740.14	936.155
4742.75	924.001
4745.35	947.029
4747.95	949.518
4750.55	918.872
4753.15	939.461
4755.75	939.549
4758.35	944.185
4760.95	944.36
4763.54	919.55
4766.14	948.322
4768.73	993.294
4771.33	950.583
4773.92	942.998
4776.51	930.859
4779.1	938.13
4781.69	906.549
4784.28	929.812
4786.87	899.362
4789.45	884.906
4792.04	947.158
4794.63	912.171
4797.21	902.389
4799.79	912.181
4802.37	902.541
4804.95	922.821
4807.53	921.415
4810.11	892.456
4812.69	900.291
4815.27	886.283
4817.84	925.418
4820.42	932.349
4822.99	890.679
4825.57	853.558
4828.14	860.42
4830.71	909.14
4833.28	876.641
4835.85	902.34
4838.42	876.886
4840.98	887.663
4843.55	891.41
4846.12	883.288
4848.68	859.788
4851.24	884.137
4853.81	857.388
4856.37	889.567
4858.93	867.33
4861.49	880.349
4864.05	850.648
4866.61	852.495
4869.16	860.316
4871.72	862.424
4874.27	839.447
4876.83	854.28
4879.38	831.161
4881.93	830.517
4884.49	857.145
4887.04	821.985
4889.58	832
4892.13	830.13
4894.68	831.796
4897.23	842.969
4899.77	862.471
4902.32	823.533
4904.86	828.698
4907.4	832.634
4909.95	844.905
4912.49	833.103
4915.03	854.681
4917.57	835.563
4920.1	829.679
4922.64	820.205
4925.18	827.468
4927.71	810.89
4930.25	832.446
4932.78	807.611
4935.31	833.15
4937.84	785.618
4940.38	817.047
4942.9	799.038
4945.43	814.855
4947.96	784.096
4950.49	796.426
4953.01	812.434
4955.54	819.956
4958.06	812.034
4960.59	780.146
4963.11	805.987
4965.63	799.612
4968.15	805.422
4970.67	789.298
4973.19	782.764
4975.71	770.157
4978.22	756.3
4980.74	752.14
4983.25	768.572
4985.77	737.776
4988.28	761.552
4990.79	758.664
4993.3	756.954
4995.81	735.746
4998.32	746.302
