#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-147.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI06-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:43
#Acquired=	14.05.2021 15:43:47
4921.48	473.759
4924.02	476.224
4926.55	461.934
4929.08	479.963
4931.62	484.968
4934.15	469.634
4936.68	476.996
4939.21	456.698
4941.74	485.498
4944.27	465.348
4946.79	464.363
4949.32	476.58
4951.85	470.798
4954.37	485.438
4956.9	473.743
4959.42	459.668
4961.94	475.739
4964.46	467.87
4966.98	452.697
4969.5	472.41
4972.02	458.334
4974.53	464.769
4977.05	466.388
4979.57	463.179
4982.08	475.732
4984.59	459.205
4987.1	439.013
4989.62	443.085
4992.13	452.015
4994.64	461.007
4997.15	446.901
4999.65	447.418
