#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-162.1
#Full time(s)=	37
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:11
#Acquired=	14.05.2021 14:11:10
4678.87	1434.49
4681.5	1445.65
4684.12	1403.98
4686.75	1416.25
4689.37	1424.14
4691.99	1390.18
4694.61	1401.24
4697.23	1428.15
4699.85	1402.04
4702.47	1393.79
4705.09	1383.25
4707.7	1412.22
4710.32	1381.21
4712.93	1440.73
4715.55	1392.57
4718.16	1368.21
4720.77	1387.82
4723.38	1392.92
4725.99	1395.89
4728.6	1402.28
4731.21	1389.38
4733.81	1370.78
4736.42	1371.34
4739.02	1384.44
4741.63	1388.25
4744.23	1339.76
4746.83	1337.58
4749.43	1343.42
4752.03	1352.67
4754.63	1361.86
4757.23	1358.64
4759.82	1346.47
4762.42	1319.48
4765.01	1333.73
4767.61	1403.15
4770.2	1335.29
4772.79	1327.88
4775.38	1346.75
4777.97	1340.48
4780.56	1314.79
4783.15	1364.55
4785.74	1307.98
4788.32	1322.34
4790.91	1307.03
4793.49	1302.01
4796.07	1318.92
4798.66	1347.42
4801.24	1355.38
4803.82	1306.05
4806.4	1305.15
4808.98	1281.13
4811.55	1295.19
4814.13	1294.33
4816.71	1320.22
4819.28	1332.26
4821.85	1266.74
4824.43	1292.71
4827	1260.58
4829.57	1286.73
4832.14	1265.19
4834.71	1256.59
4837.28	1285.47
4839.84	1288.77
4842.41	1259
4844.97	1266.55
4847.54	1265.73
4850.1	1248.81
4852.66	1306.35
4855.22	1251.78
4857.78	1255.99
4860.34	1254.05
4862.9	1261.04
4865.46	1257.15
4868.01	1239.68
4870.57	1257.38
4873.12	1274.87
4875.68	1229.54
4878.23	1220.89
4880.78	1226.37
4883.33	1223.52
4885.88	1212.35
4888.43	1210.74
4890.98	1220.96
4893.53	1209.73
4896.07	1259.21
4898.62	1181.15
4901.16	1242.53
4903.7	1249.13
4906.25	1222.1
4908.79	1193.76
4911.33	1250.03
4913.87	1207.07
4916.41	1204.74
4918.94	1215.63
4921.48	1224.13
4924.02	1204
4926.55	1204.13
4929.08	1191.24
4931.62	1158.3
4934.15	1170.79
4936.68	1193.99
4939.21	1191.73
4941.74	1178.72
4944.27	1180.44
4946.79	1154.62
4949.32	1191.15
4951.85	1189.29
4954.37	1188.69
4956.9	1191.86
4959.42	1166.3
4961.94	1180.63
4964.46	1190.45
4966.98	1188.1
4969.5	1131.25
4972.02	1182.97
4974.53	1185.19
4977.05	1129.37
4979.57	1152.2
4982.08	1138.73
4984.59	1132.54
4987.1	1147.02
4989.62	1173.66
4992.13	1137.03
4994.64	1110.19
4997.15	1110.24
4999.65	1139.6
