#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-135.8
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 12:03
#Acquired=	14.05.2021 12:03:39
4681.5	1008.52
4684.12	1002.52
4686.75	977.361
4689.37	1023.2
4691.99	1013.76
4694.61	998.631
4697.23	1016.24
4699.85	993.228
4702.47	982.491
4705.09	986.421
4707.7	982.388
4710.32	977.203
4712.93	992.38
4715.55	1013.14
4718.16	975.029
4720.77	991.138
4723.38	976.805
4725.99	992.044
4728.6	981.2
4731.21	957.863
4733.81	994.714
4736.42	970.113
4739.02	979.627
4741.63	974.223
4744.23	944.945
4746.83	996.212
4749.43	982.668
4752.03	965.708
4754.63	956.659
4757.23	926.062
4759.82	966.153
4762.42	943.626
4765.01	938.34
4767.61	967.551
4770.2	922.324
4772.79	943.266
4775.38	936.848
4777.97	960.1
4780.56	922.808
4783.15	950.67
4785.74	929.371
4788.32	973.3
4790.91	958.948
4793.49	957.174
4796.07	940.612
4798.66	896.557
4801.24	935.163
4803.82	952.104
4806.4	912.854
4808.98	956.383
4811.55	920.528
4814.13	926.173
4816.71	925.02
4819.28	908.805
4821.85	943.542
4824.43	865.866
4827	945.872
4829.57	926.237
4832.14	974.073
4834.71	891.564
4837.28	912.851
4839.84	929.575
4842.41	909.83
4844.97	946.244
4847.54	914.498
4850.1	909.136
4852.66	893.817
4855.22	890.427
4857.78	940.074
4860.34	888.163
4862.9	888.927
4865.46	890.702
4868.01	896.474
4870.57	896.099
4873.12	905.036
4875.68	884.346
4878.23	888.511
4880.78	884.293
4883.33	914.517
4885.88	854.413
4888.43	871.612
4890.98	881.641
4893.53	928.594
4896.07	886.157
4898.62	852.026
4901.16	859.569
4903.7	868.361
4906.25	881.801
4908.79	873.672
4911.33	864.211
4913.87	847.514
4916.41	869.065
4918.94	872.745
4921.48	868.06
4924.02	863.417
4926.55	879.048
4929.08	839.786
4931.62	872.463
4934.15	832.179
4936.68	857.635
4939.21	874.49
4941.74	849.472
4944.27	810.316
4946.79	850.234
4949.32	830.268
4951.85	821.049
4954.37	853.866
4956.9	867.629
4959.42	825
4961.94	841.415
4964.46	841.203
4966.98	887.913
4969.5	822.344
4972.02	837.561
4974.53	829.816
4977.05	831.755
4979.57	863.995
4982.08	828.44
4984.59	823.172
4987.1	868.917
4989.62	835.722
4992.13	818.251
4994.64	821.53
4997.15	828.565
4999.65	814.875
