#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-137.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 11:43
#Acquired=	14.05.2021 11:43:53
4707.7	813.849
4710.32	805.188
4712.93	781.789
4715.55	786.613
4718.16	803.932
4720.77	814.331
4723.38	843.012
4725.99	820.747
4728.6	814.357
4731.21	811.373
4733.81	782.25
4736.42	830.308
4739.02	806.785
4741.63	792.232
4744.23	844.818
4746.83	792.532
4749.43	807.415
4752.03	765.396
4754.63	777.961
4757.23	782.628
4759.82	796.493
4762.42	801.257
4765.01	805.024
4767.61	786.242
4770.2	776.303
4772.79	777.781
4775.38	743.883
4777.97	808.175
4780.56	766.245
4783.15	752.876
4785.74	780.672
4788.32	766.166
4790.91	765.441
4793.49	771.582
4796.07	784.703
4798.66	805.926
4801.24	768.682
4803.82	760.189
4806.4	767.902
4808.98	790.556
4811.55	742.993
4814.13	761.135
4816.71	766.709
4819.28	768.811
4821.85	763.986
4824.43	760.315
4827	786.775
4829.57	750.642
4832.14	766.799
4834.71	744.622
4837.28	762.169
4839.84	729.503
4842.41	762.195
4844.97	752.654
4847.54	706.578
4850.1	721.08
4852.66	759.832
4855.22	759.776
4857.78	738.503
4860.34	726.464
4862.9	751.896
4865.46	724.028
4868.01	735.523
4870.57	753.955
4873.12	728.414
4875.68	740.81
4878.23	728.259
4880.78	751.263
4883.33	716.045
4885.88	741.442
4888.43	730.012
4890.98	738.768
4893.53	735.608
4896.07	704.992
4898.62	693.426
4901.16	735.495
4903.7	701.254
4906.25	725.381
4908.79	653.91
4911.33	711.317
4913.87	710.144
4916.41	691.071
4918.94	713.847
4921.48	711.534
4924.02	693.721
4926.55	699.773
4929.08	704.703
4931.62	700.243
4934.15	675.435
4936.68	708.013
4939.21	694.924
4941.74	695.022
4944.27	680.953
4946.79	701.637
4949.32	689.992
4951.85	684.307
4954.37	671.452
4956.9	682.695
4959.42	688
4961.94	679.026
4964.46	679.827
4966.98	676.936
4969.5	673.924
4972.02	652.778
4974.53	661.798
4977.05	680.527
4979.57	679.934
4982.08	657.54
4984.59	699.423
4987.1	661.252
4989.62	667.97
4992.13	661.293
4994.64	676.59
4997.15	693.215
4999.65	667.16
