#Imported=	16.12.2021 13:58:48
1043	110.703
1043.5	110.114
1044	110.096
1044.5	110.663
1045	111.571
1045.5	112.5
1046	112.971
1046.5	112.614
1047	111.077
1047.5	108.789
1048	106.451
1048.5	105.169
1049	105.37
1049.5	106.981
1050	109.106
1050.5	110.621
1051	110.629
1051.5	109.254
1052	107.214
1052.5	105.466
1053	104.545
1053.5	104.46
1054	104.763
1054.5	104.853
1055	104.384
1055.5	103.402
1056	102.231
1056.5	101.26
1057	100.744
1057.5	100.772
1058	101.344
1058.5	102.125
1059	102.804
1059.5	103.086
1060	102.95
1060.5	102.504
1061	102.016
1061.5	101.651
1062	101.462
1062.5	101.373
1063	101.386
1063.5	101.592
1064	101.975
1064.5	102.352
1065	102.339
1065.5	101.674
1066	100.26
1066.5	98.572
1067	97.155
1067.5	96.567
1068	96.7175
1068.5	97.3717
1069	98.1747
1069.5	98.9251
1070	99.6198
1070.5	100.277
1071	100.799
1071.5	100.96
1072	100.786
1072.5	100.502
1073	100.527
1073.5	101.024
1074	101.84
1074.5	102.464
1075	102.511
1075.5	101.932
1076	101.318
1076.5	101.297
1077	102.385
1077.5	103.992
1078	105.299
1078.5	105.42
1079	104.308
1079.5	102.354
1080	100.489
1080.5	99.3927
1081	99.4758
1081.5	100.33
1082	101.494
1082.5	102.54
1083	103.328
1083.5	103.891
1084	104.36
1084.5	104.808
1085	105.196
1085.5	105.445
1086	105.485
1086.5	105.255
1087	104.896
1087.5	104.621
1088	104.745
1088.5	105.385
1089	106.489
1089.5	107.643
1090	108.335
1090.5	108.088
1091	107.047
1091.5	105.555
1092	104.062
1092.5	102.864
1093	102.055
1093.5	101.621
1094	101.52
1094.5	101.865
1095	102.629
1095.5	103.619
1096	104.475
1096.5	104.918
1097	104.923
1097.5	104.686
1098	104.463
1098.5	104.262
1099	103.874
1099.5	103.14
1100	102.116
1100.5	101.25
1101	100.979
1101.5	101.629
1102	102.758
1102.5	103.756
1103	103.98
1103.5	103.358
1104	102.087
1104.5	100.747
1105	99.8372
1105.5	99.8721
1106	100.836
1106.5	102.569
1107	104.6
1107.5	106.2
1108	106.676
1108.5	105.734
1109	103.876
1109.5	101.818
1110	100.244
1110.5	99.3022
1111	98.7163
1111.5	97.9372
1112	96.7682
1112.5	95.4843
1113	94.6137
1113.5	94.5766
1114	95.2168
1114.5	95.9773
1115	96.2486
1115.5	95.9354
1116	95.2764
1116.5	94.7023
1117	94.4744
1117.5	94.6244
1118	94.9864
1118.5	95.3873
1119	95.7766
1119.5	96.1564
1120	96.4799
1120.5	96.5636
1121	96.3262
1121.5	95.788
1122	95.2008
1122.5	94.9434
1123	95.4109
1123.5	96.7071
1124	98.5585
1124.5	100.453
1125	101.733
1125.5	101.931
1126	100.771
1126.5	98.9034
1127	96.9591
1127.5	95.6073
1128	95.0307
1128.5	95.1251
1129	95.3978
1129.5	95.4826
1130	95.2133
1130.5	94.7987
1131	94.463
1131.5	94.3604
1132	94.4088
1132.5	94.4995
1133	94.5415
1133.5	94.5086
1134	94.3554
1134.5	94.0425
1135	93.5541
1135.5	92.9759
1136	92.5467
1136.5	92.5155
1137	92.9568
1137.5	93.5973
1138	94.096
1138.5	94.2322
1139	94.071
1139.5	93.8528
1140	93.8128
1140.5	93.9547
1141	94.0513
1141.5	93.8745
1142	93.3704
1142.5	92.81
1143	92.4934
1143.5	92.5999
1144	92.9666
1144.5	93.3677
1145	93.6659
1145.5	93.9691
1146	94.4746
1146.5	95.3017
1147	96.2828
1147.5	97.1285
1148	97.6508
1148.5	97.9062
1149	98.032
1149.5	98.114
1150	98.0157
1150.5	97.4247
1151	96.3216
1151.5	94.9228
1152	93.7816
1152.5	93.3275
1153	93.7018
1153.5	94.4817
1154	95.2327
1154.5	95.6846
1155	95.9993
1155.5	96.417
1156	97.0524
1156.5	97.6855
1157	97.953
1157.5	97.6957
1158	97.2069
1158.5	97.0055
1159	97.3738
1159.5	98.1792
1160	98.8633
1160.5	98.8785
1161	97.9838
1161.5	96.5004
1162	95.1103
1162.5	94.4348
1163	94.4677
1163.5	94.8163
1164	94.9614
1164.5	94.6877
1165	94.1133
1165.5	93.6076
1166	93.4162
1166.5	93.4678
1167	93.2972
1167.5	92.4586
1168	90.7663
1168.5	88.7928
1169	87.3086
1169.5	87.2514
1170	88.5565
1170.5	90.758
1171	92.7936
1171.5	93.7815
1172	93.1853
1172.5	91.538
1173	89.7356
1173.5	88.6928
1174	88.6941
1174.5	89.6663
1175	91.2137
1175.5	92.6664
1176	93.4183
1176.5	93.0105
1177	91.47
1177.5	89.1787
1178	87.0957
1178.5	86.0372
1179	86.7265
1179.5	88.5711
1180	90.736
1180.5	92.1121
1181	92.2517
1181.5	91.1775
1182	89.6796
1182.5	88.4221
1183	87.8252
1183.5	87.8207
1184	88.3226
1184.5	89.283
1185	90.4593
1185.5	91.4947
1186	91.8452
1186.5	91.2764
1187	89.9189
1187.5	88.4882
1188	87.6056
1188.5	87.7073
1189	88.3333
1189.5	88.9159
1190	88.8872
1190.5	88.2314
1191	87.2614
1191.5	86.5234
1192	86.341
1192.5	86.954
1193	88.1622
1193.5	89.6898
1194	91.084
1194.5	91.9229
1195	91.8925
1195.5	91.0753
1196	90.0263
1196.5	89.2592
1197	88.973
1197.5	88.9649
1198	88.7763
1198.5	88.1077
1199	86.9522
1199.5	85.6152
1200	84.5081
1200.5	83.8663
1201	83.6892
1201.5	83.8483
1202	84.2884
1202.5	84.8675
1203	85.4243
1203.5	85.6778
1204	85.4698
1204.5	84.7802
1205	83.8763
1205.5	83.173
1206	83.1324
1206.5	83.9699
1207	85.6181
1207.5	87.8687
1208	90.0687
1208.5	91.5381
1209	91.6348
1209.5	90.5129
1210	88.5676
1210.5	86.6898
1211	85.625
1211.5	85.8834
1212	87.0712
1212.5	88.5166
1213	89.4177
1213.5	89.6205
1214	89.3464
1214.5	89.1245
1215	89.3194
1215.5	89.9683
1216	90.6681
1216.5	90.9684
1217	90.4106
1217.5	89.1664
1218	87.4668
1218.5	85.5658
1219	83.7159
1219.5	82.152
1220	81.1783
1220.5	80.9703
1221	81.6561
1221.5	82.7258
1222	83.5443
1222.5	83.5132
1223	82.8745
1223.5	82.2291
1224	82.4312
1224.5	83.6965
1225	85.7123
1225.5	87.5171
1226	88.4815
1226.5	88.4604
1227	88.1248
1227.5	88.0395
1228	88.4377
1228.5	88.8884
1229	88.8091
1229.5	87.8318
1230	86.3357
1230.5	84.9327
1231	84.1555
1231.5	84.0856
1232	84.5098
1232.5	84.8934
1233	84.9609
1233.5	84.7191
1234	84.4907
1234.5	84.514
1235	84.7741
1235.5	85.0339
1236	84.9963
1236.5	84.6283
1237	84.1248
1237.5	83.8705
1238	84.0038
1238.5	84.4217
1239	84.8115
1239.5	84.9623
1240	84.9008
1240.5	84.925
1241	85.2819
1241.5	86.0697
1242	86.9229
1242.5	87.5135
1243	87.6087
1243.5	87.3314
1244	86.8251
1244.5	86.2183
1245	85.5286
1245.5	84.7456
1246	84.0502
1246.5	83.7367
1247	84.2304
1247.5	85.4222
1248	86.9731
1248.5	88.1577
1249	88.3656
1249.5	87.2035
1250	85.1289
1250.5	82.8729
1251	81.2307
1251.5	80.47
1252	80.4757
1252.5	80.8329
1253	81.0507
1253.5	81.0169
1254	81.0209
1254.5	81.4516
1255	82.6673
1255.5	84.5109
1256	86.5459
1256.5	88.0374
1257	88.5268
1257.5	87.9178
1258	86.6165
1258.5	85.3936
1259	84.8758
1259.5	85.1582
1260	85.7836
1260.5	86.0277
1261	85.5613
1261.5	84.6814
1262	84.1013
1262.5	84.2422
1263	84.96
1263.5	85.42
1264	84.8602
1264.5	82.9535
1265	80.7671
1265.5	79.5325
1266	80.5579
1266.5	83.3971
1267	87.0701
1267.5	89.8988
1268	90.7061
1268.5	89.051
1269	85.9419
1269.5	82.8435
1270	81.2437
1270.5	81.5382
1271	83.3137
1271.5	85.4868
1272	86.7936
1272.5	86.7452
1273	85.7429
1273.5	84.7453
1274	84.5616
1274.5	85.3228
1275	86.6045
1275.5	87.7279
1276	88.2659
1276.5	88.1344
1277	87.4345
1277.5	86.4779
1278	85.4981
1278.5	84.7575
1279	84.4309
1279.5	84.6047
1280	85.0833
1280.5	85.7414
1281	86.7093
1281.5	88.2298
1282	90.6027
1282.5	93.7453
1283	96.8781
1283.5	98.9206
1284	99.1706
1284.5	97.6281
1285	94.509
1285.5	90.8139
1286	87.2418
1286.5	84.4532
1287	82.6139
1287.5	81.9184
1288	82.2625
1288.5	83.2213
1289	84.346
1289.5	85.1609
1290	85.4586
1290.5	85.1572
1291	84.4525
1291.5	83.4198
1292	82.2156
1292.5	81.1397
1293	80.6136
1293.5	80.8682
1294	81.6608
1294.5	82.5172
1295	82.9328
1295.5	82.7469
1296	82.131
1296.5	81.5397
1297	81.1991
1297.5	81.0499
1298	80.9676
1298.5	81.0732
1299	81.641
1299.5	82.8048
1300	84.324
1300.5	85.3374
1301	85.1307
1301.5	83.4844
1302	81.2521
1302.5	79.5593
1303	79.3216
1303.5	80.5442
1304	82.4616
1304.5	83.8704
1305	84.159
1305.5	83.2444
1306	81.9708
1306.5	81.0671
1307	80.9525
1307.5	81.2489
1308	81.3386
1308.5	80.7823
1309	79.6545
1309.5	78.4577
1310	77.8576
1310.5	78.1977
1311	79.2936
1311.5	80.5274
1312	81.4756
1312.5	82.0587
1313	82.5248
1313.5	83.1571
1314	83.9488
1314.5	84.651
1315	84.9095
1315.5	84.6876
1316	84.0534
1316.5	83.1802
1317	82.2257
1317.5	81.2777
1318	80.4749
1318.5	79.9859
1319	80.0359
1319.5	80.4959
1320	81.1345
1320.5	81.6359
1321	81.9065
1321.5	81.967
1322	81.8173
1322.5	81.331
1323	80.2194
1323.5	78.5968
1324	77.0162
1324.5	76.4592
1325	77.2511
1325.5	79.2473
1326	81.5608
1326.5	83.1347
1327	83.3192
1327.5	82.4955
1328	81.3641
1328.5	80.4699
1329	79.8915
1329.5	79.4671
1330	79.0977
1330.5	78.9221
1331	79.1893
1331.5	79.9224
1332	80.7836
1332.5	81.2782
1333	81.0976
1333.5	80.3186
1334	79.2575
1334.5	78.3344
1335	77.7765
1335.5	77.6847
1336	77.9434
1336.5	78.4637
1337	79.0636
1337.5	79.595
1338	79.9139
1338.5	79.9876
1339	79.8181
1339.5	79.4225
1340	78.9693
1340.5	78.6653
1341	78.7594
1341.5	79.3017
1342	80.1571
1342.5	80.8434
1343	80.9503
1343.5	80.2811
1344	79.3049
1344.5	78.5282
1345	78.3913
1345.5	78.7974
1346	79.432
1346.5	79.9237
1347	80.1636
1347.5	80.1189
1348	79.8021
1348.5	79.1613
1349	78.2513
1349.5	77.5518
1350	77.6127
1350.5	78.7193
1351	80.3722
1351.5	81.6604
1352	81.7348
1352.5	80.6893
1353	79.2055
1353.5	78.191
1354	77.9102
1354.5	77.9337
1355	77.5028
1355.5	76.4262
1356	75.3516
1356.5	75.0803
1357	76.1249
1357.5	77.8533
1358	79.2154
1358.5	79.1758
1359	77.9992
1359.5	76.2904
1360	74.8763
1360.5	74.1119
1361	74.013
1361.5	74.2662
1362	74.7388
1362.5	75.5127
1363	76.5029
1363.5	77.474
1364	78.0137
1364.5	78.0797
1365	77.9068
1365.5	77.9293
1366	78.3567
1366.5	79.1016
1367	79.7306
1367.5	79.9501
1368	79.6695
1368.5	79.1862
1369	78.6983
1369.5	78.3028
1370	77.9837
1370.5	77.7923
1371	77.8391
1371.5	78.1393
1372	78.5033
1372.5	78.5077
1373	77.7915
1373.5	76.3319
1374	74.7242
1374.5	73.5895
1375	73.3775
1375.5	73.9538
1376	74.9691
1376.5	75.9429
1377	76.7537
1377.5	77.5
1378	78.3033
1378.5	79.0595
1379	79.402
1379.5	79.1897
1380	78.5314
1380.5	77.9602
1381	77.9891
1381.5	78.9492
1382	80.2716
1382.5	81.1646
1383	80.8363
1383.5	79.5661
1384	78.2495
1384.5	78.5934
1385	81.5236
1385.5	87.3406
1386	94.6236
1386.5	101.433
1387	105.275
1387.5	105.307
1388	101.836
1388.5	95.9315
1389	89.5043
1389.5	83.8538
1390	79.7996
1390.5	77.3072
1391	76.1514
1391.5	75.7001
1392	75.4972
1392.5	75.2124
1393	74.7878
1393.5	74.4181
1394	74.4029
1394.5	74.7952
1395	75.4311
1395.5	75.8991
1396	75.9402
1396.5	75.6353
1397	75.4557
1397.5	75.7715
1398	76.7184
1398.5	77.8735
1399	78.7358
1399.5	79.0167
1400	78.8476
1400.5	78.457
1401	78.0662
1401.5	77.6636
1402	77.0837
1402.5	76.3265
1403	75.5523
1403.5	75.0783
1404	75.0738
1404.5	75.4914
1405	75.9286
1405.5	76.0127
1406	75.4686
1406.5	74.5434
1407	73.7038
1407.5	73.5267
1408	74.031
1408.5	74.9127
1409	75.4881
1409.5	75.2262
1410	73.9717
1410.5	72.3966
1411	71.2172
1411.5	71.0967
1412	71.7714
1412.5	72.656
1413	72.9905
1413.5	72.6628
1414	72.0455
1414.5	71.8783
1415	72.5956
1415.5	74.0609
1416	75.3994
1416.5	75.9487
1417	75.3657
1417.5	74.27
1418	73.3553
1418.5	73.0145
1419	72.977
1419.5	72.775
1420	72.1787
1420.5	71.4382
1421	71.0983
1421.5	71.2698
1422	71.7054
1422.5	71.9721
1423	71.9836
1423.5	72.1152
1424	72.798
1424.5	73.93
1425	74.9038
1425.5	75.0166
1426	74.0856
1426.5	72.5819
1427	71.31
1427.5	70.6332
1428	70.4804
1428.5	70.5461
1429	70.8592
1429.5	71.6141
1430	72.7628
1430.5	73.7292
1431	73.6411
1431.5	72.107
1432	69.6727
1432.5	67.6886
1433	67.3104
1433.5	68.8344
1434	71.3165
1434.5	73.538
1435	74.8459
1435.5	75.3527
1436	75.5452
1436.5	75.9134
1437	76.3471
1437.5	76.3141
1438	75.4598
1438.5	73.7109
1439	71.706
1439.5	70.2893
1440	70.2241
1440.5	71.3088
1441	72.9606
1441.5	74.2241
1442	74.6045
1442.5	74.1436
1443	73.3202
1443.5	72.5622
1444	71.869
1444.5	70.8832
1445	69.4246
1445.5	67.674
1446	66.2589
1446.5	65.7689
1447	66.4575
1447.5	67.8081
1448	69.3506
1448.5	70.6045
1449	71.2943
1449.5	71.1443
1450	70.3355
1450.5	69.1757
1451	68.251
1451.5	68.0664
1452	68.7843
1452.5	69.9033
1453	70.723
1453.5	70.751
1454	70.1582
1454.5	69.5238
1455	69.5128
1455.5	70.2106
1456	71.4616
1456.5	72.9134
1457	74.1557
1457.5	74.8403
1458	74.7109
1458.5	73.7573
1459	72.0871
1459.5	70.3539
1460	69.1935
1460.5	69.1865
1461	70.123
1461.5	71.6445
1462	73.0616
1462.5	73.8514
1463	73.6521
1463.5	72.5622
1464	70.957
1464.5	69.3935
1465	68.332
1465.5	67.9285
1466	68.0949
1466.5	68.4405
1467	68.7203
1467.5	68.8871
1468	69.0485
1468.5	69.3465
1469	69.8764
1469.5	70.7016
1470	71.9255
1470.5	73.4557
1471	75.1926
1471.5	76.9962
1472	78.8306
1472.5	80.7939
1473	82.8438
1473.5	84.6122
1474	85.0527
1474.5	83.6133
1475	80.3581
1475.5	76.0553
1476	72.1841
1476.5	69.9664
1477	69.5222
1477.5	69.9657
1478	70.4262
1478.5	70.3549
1479	69.8175
1479.5	69.2413
1480	68.9455
1480.5	68.9739
1481	69.1874
1481.5	69.3898
1482	69.4975
1482.5	69.514
1483	69.4807
1483.5	69.4493
1484	69.4583
1484.5	69.4583
1485	69.2457
1485.5	68.6361
1486	67.4903
1486.5	66.0289
1487	64.7211
1487.5	64.0063
1488	63.9336
1488.5	64.2203
1489	64.4404
1489.5	64.451
1490	64.4319
1490.5	64.7793
1491	65.6504
1491.5	66.8833
1492	68.0632
1492.5	68.9115
1493	69.3519
1493.5	69.6597
1494	70.0452
1494.5	70.475
1495	70.6814
1495.5	70.3328
1496	69.3873
1496.5	68.2707
1497	67.5472
1497.5	67.6179
1498	68.4113
1498.5	69.3414
1499	69.6717
1499.5	69.0073
1500	67.3692
1500.5	65.4831
1501	63.9875
1501.5	63.1859
1502	62.9786
1502.5	63.3458
1503	64.2108
1503.5	65.5353
1504	67.1024
1504.5	68.3011
1505	68.4629
1505.5	67.4722
1506	66.0324
1506.5	64.9967
1507	64.9274
1507.5	65.5834
1508	66.2428
1508.5	66.3799
1509	66.0054
1509.5	65.5792
1510	65.5182
1510.5	65.7768
1511	65.9701
1511.5	65.6929
1512	64.9438
1512.5	64.1708
1513	63.7212
1513.5	63.8428
1514	64.3182
1514.5	64.8333
1515	65.0588
1515.5	64.9339
1516	64.621
1516.5	64.459
1517	64.6754
1517.5	65.2067
1518	65.7575
1518.5	66.0985
1519	66.2175
1519.5	66.375
1520	66.7982
1520.5	67.5904
1521	68.6147
1521.5	69.4842
1522	69.7072
1522.5	69.069
1523	67.5935
1523.5	65.5474
1524	63.4787
1524.5	61.888
1525	61.0825
1525.5	61.2381
1526	62.3448
1526.5	63.9374
1527	65.4745
1527.5	66.4685
1528	66.6007
1528.5	66.1988
1529	65.895
1529.5	66.0799
1530	66.7091
1530.5	66.9823
1531	66.1529
1531.5	64.0957
1532	61.3216
1532.5	59.0162
1533	58.117
1533.5	58.6456
1534	60.1222
1534.5	61.7886
1535	62.974
1535.5	63.5962
1536	63.7881
1536.5	63.7256
1537	63.5388
1537.5	63.2727
1538	62.9336
1538.5	62.5281
1539	62.1042
1539.5	61.8037
1540	61.8021
1540.5	62.227
1541	63.0756
1541.5	64.0576
1542	64.7544
1542.5	64.8642
1543	64.2784
1543.5	63.2559
1544	62.214
1544.5	61.5805
1545	61.6038
1545.5	62.2052
1546	63.0669
1546.5	63.7394
1547	63.8565
1547.5	63.3474
1548	62.3937
1548.5	61.2266
1549	60.0518
1549.5	58.996
1550	58.1836
1550.5	57.7958
1551	58.0382
1551.5	58.8921
1552	59.9872
1552.5	61.0133
1553	61.8162
1553.5	62.508
1554	63.3119
1554.5	64.1672
1555	64.7964
1555.5	64.8197
1556	64.198
1556.5	63.3487
1557	62.6423
1557.5	62.2329
1558	61.904
1558.5	61.3388
1559	60.5277
1559.5	59.7108
1560	59.2285
1560.5	59.2087
1561	59.5211
1561.5	60.0436
1562	60.8046
1562.5	61.8523
1563	63.0891
1563.5	64.1795
1564	64.7645
1564.5	64.8085
1565	64.558
1565.5	64.3487
1566	64.2888
1566.5	64.1937
1567	63.9128
1567.5	63.532
1568	63.4429
1568.5	63.9269
1569	64.7963
1569.5	65.5898
1570	65.7613
1570.5	65.1652
1571	64.3427
1571.5	63.8348
1572	63.9552
1572.5	64.5668
1573	64.9908
1573.5	64.8301
1574	64.0959
1574.5	63.2073
1575	62.7732
1575.5	62.8959
1576	63.2109
1576.5	63.1848
1577	62.5644
1577.5	61.7024
1578	61.2404
1578.5	61.5172
1579	62.2358
1579.5	62.6708
1580	62.2368
1580.5	61.0536
1581	59.8187
1581.5	59.1558
1582	59.2228
1582.5	59.7312
1583	60.203
1583.5	60.5554
1584	60.9712
1584.5	61.6445
1585	62.5692
1585.5	63.3922
1586	63.8193
1586.5	63.6802
1587	62.9305
1587.5	61.7483
1588	60.5726
1588.5	59.8356
1589	59.8637
1589.5	60.5992
1590	61.4635
1590.5	61.9223
1591	61.8999
1591.5	61.8258
1592	62.19
1592.5	62.9256
1593	63.2769
1593.5	62.352
1594	60.1636
1594.5	57.5098
1595	55.6688
1595.5	55.5281
1596	56.7172
1596.5	58.3601
1597	59.6572
1597.5	60.1968
1598	60.2862
1598.5	60.2882
1599	60.2977
1599.5	60.1902
1600	59.7908
1600.5	59.2732
1601	59.0176
1601.5	59.3817
1602	60.4762
1602.5	61.8277
1603	62.7061
1603.5	62.5883
1604	61.3248
1604.5	59.4081
1605	57.451
1605.5	55.9634
1606	55.1567
1606.5	55.041
1607	55.6149
1607.5	56.8447
1608	58.4463
1608.5	59.705
1609	60.1009
1609.5	59.565
1610	58.5961
1610.5	58.2654
1611	59.015
1611.5	60.5052
1612	61.9025
1612.5	62.2501
1613	61.3508
1613.5	59.8425
1614	58.5005
1614.5	57.8106
1615	57.6071
1615.5	57.448
1616	57.0381
1616.5	56.5347
1617	56.3419
1617.5	56.6617
1618	57.3683
1618.5	58.0304
1619	58.3217
1619.5	58.302
1620	58.1536
1620.5	57.9784
1621	57.6321
1621.5	57.0345
1622	56.4249
1622.5	56.2848
1623	57.126
1623.5	58.8232
1624	60.7047
1624.5	62.0393
1625	62.363
1625.5	61.7619
1626	60.4962
1626.5	58.8605
1627	57.2839
1627.5	56.3228
1628	56.3858
1628.5	57.4765
1629	58.9536
1629.5	59.7039
1630	59.4043
1630.5	58.4893
1631	57.8111
1631.5	58.0465
1632	58.8658
1632.5	59.6058
1633	59.9913
1633.5	60.3142
1634	61.0075
1634.5	61.9166
1635	62.2673
1635.5	61.3515
1636	59.4763
1636.5	57.6009
1637	56.7089
1637.5	57.0803
1638	57.8433
1638.5	58.2348
1639	58.0313
1639.5	57.5349
1640	57.2547
1640.5	57.2323
1641	57.2857
1641.5	57.3662
1642	57.7277
1642.5	58.6115
1643	59.8192
1643.5	60.6712
1644	60.4006
1644.5	58.9502
1645	56.8146
1645.5	54.8598
1646	53.9298
1646.5	54.1886
1647	55.3929
1647.5	57.0789
1648	58.6075
1648.5	59.2453
1649	58.7597
1649.5	57.3494
1650	55.6258
1650.5	54.4229
1651	54.1784
1651.5	54.6788
1652	55.2401
1652.5	55.1995
1653	54.4404
1653.5	53.292
1654	52.3654
1654.5	52.2364
1655	52.8701
1655.5	53.9289
1656	54.9418
1656.5	55.4826
1657	55.4993
1657.5	55.3033
1658	55.1734
1658.5	55.2248
1659	55.3637
1659.5	55.5128
1660	55.7979
1660.5	56.4229
1661	57.3103
1661.5	57.9753
1662	57.8934
1662.5	56.8821
1663	55.6405
1663.5	55.1518
1664	55.7644
1664.5	57.0958
1665	58.1923
1665.5	58.3509
1666	57.7749
1666.5	57.0302
1667	56.4518
1667.5	55.861
1668	54.9729
1668.5	53.8725
1669	53.1666
1669.5	53.3247
1670	54.138
1670.5	55.0146
1671	55.3799
1671.5	55.1986
1672	55.0468
1672.5	55.2408
1673	55.6738
1673.5	55.8942
1674	55.6422
1674.5	55.1201
1675	54.8202
1675.5	55.0947
1676	55.7744
1676.5	56.4286
1677	56.6016
1677.5	55.972
1678	54.8035
1678.5	53.5471
1679	52.6216
1679.5	52.2571
1680	52.277
1680.5	52.2229
1681	51.8007
1681.5	51.0793
1682	50.4612
1682.5	50.2902
1683	50.6003
1683.5	51.0898
1684	51.2587
1684.5	50.8926
1685	50.0325
1685.5	48.9226
1686	48.0214
1686.5	47.9403
1687	49.0258
1687.5	51.1955
1688	53.8469
1688.5	55.9531
1689	56.7705
1689.5	56.0518
1690	54.2667
1690.5	52.2437
1691	50.6011
1691.5	49.7172
1692	49.8202
1692.5	50.9558
1693	52.6371
1693.5	54.1367
1694	54.7895
1694.5	54.2734
1695	53.0958
1695.5	52.002
1696	51.6151
1696.5	51.9759
1697	52.6265
1697.5	53.1855
1698	53.5033
1698.5	53.6637
1699	53.8775
1699.5	54.2376
1700	54.6931
1700.5	55.0291
1701	54.8496
1701.5	53.8287
1702	51.9178
1702.5	49.703
1703	48.2923
1703.5	48.4025
1704	50.0114
1704.5	52.3423
1705	54.0673
1705.5	54.3969
1706	53.6022
1706.5	52.417
1707	51.5878
1707.5	51.3158
1708	51.3467
1708.5	51.3545
1709	51.2525
1709.5	51.2037
1710	51.2769
1710.5	51.3401
1711	51.1289
1711.5	50.5028
1712	49.7491
1712.5	49.3545
1713	49.7159
1713.5	50.8954
1714	52.4299
1714.5	53.7302
1715	54.2724
1715.5	53.94
1716	53.2148
1716.5	52.6025
1717	52.4489
1717.5	52.7792
1718	53.209
1718.5	53.354
1719	53.1215
1719.5	52.6857
1720	52.3107
1720.5	52.0742
1721	51.8939
1721.5	51.6871
1722	51.5975
1722.5	51.8436
1723	52.4395
1723.5	53.0924
1724	53.2746
1724.5	52.748
1725	51.7151
1725.5	50.6812
1726	50.0011
1726.5	49.5709
1727	49.171
1727.5	48.7668
1728	48.6985
1728.5	49.4006
1729	50.7743
1729.5	52.3142
1730	53.3488
1730.5	53.5257
1731	53.0265
1731.5	52.2261
1732	51.4185
1732.5	50.6182
1733	49.7741
1733.5	48.99
1734	48.5378
1734.5	48.7445
1735	49.5771
1735.5	50.6157
1736	51.23
1736.5	50.8338
1737	49.4936
1737.5	47.7867
1738	46.5748
1738.5	46.7028
1739	48.0599
1739.5	49.8132
1740	51.1341
1740.5	51.5606
1741	51.3275
1741.5	50.9723
1742	50.812
1742.5	50.7745
1743	50.6102
1743.5	50.3107
1744	50.0728
1744.5	50.1265
1745	50.5853
1745.5	51.3574
1746	52.3344
1746.5	53.3618
1747	54.1014
1747.5	54.1281
1748	53.2273
1748.5	51.6175
1749	50.0447
1749.5	49.3604
1750	49.6341
1750.5	50.3557
1751	50.767
1751.5	50.4327
1752	49.5798
1752.5	48.7195
1753	48.3112
1753.5	48.34
1754	48.455
1754.5	48.3391
1755	47.8242
1755.5	46.9512
1756	46.0127
1756.5	45.3678
1757	45.281
1757.5	45.7717
1758	46.4469
1758.5	46.8663
1759	46.784
1759.5	46.3255
1760	45.9941
1760.5	46.1043
1761	46.5243
1761.5	46.8453
1762	46.7607
1762.5	46.4237
1763	46.2411
1763.5	46.585
1764	47.4465
1764.5	48.3716
1765	49.0237
1765.5	49.2787
1766	49.2052
1766.5	48.9869
1767	48.7589
1767.5	48.6529
1768	48.7543
1768.5	48.8885
1769	48.7152
1769.5	47.9606
1770	46.6871
1770.5	45.4803
1771	44.908
1771.5	45.0625
1772	45.369
1772.5	45.1428
1773	44.3475
1773.5	43.4757
1774	43.1586
1774.5	43.6466
1775	44.5205
1775.5	45.3085
1776	45.8892
1776.5	46.5034
1777	47.3274
1777.5	48.216
1778	48.8257
1778.5	48.8501
1779	48.4434
1779.5	48.0912
1780	48.2469
1780.5	49.0937
1781	50.275
1781.5	51.136
1782	51.0928
1782.5	49.9263
1783	48.1445
1783.5	46.6405
1784	45.8665
1784.5	45.6867
1785	45.5082
1785.5	44.9314
1786	44.0553
1786.5	43.2845
1787	43.0159
1787.5	43.1657
1788	43.5871
1788.5	44.3093
1789	45.5429
1789.5	47.2926
1790	49.2234
1790.5	50.7994
1791	51.4542
1791.5	51.0346
1792	49.7877
1792.5	48.1192
1793	46.6026
1793.5	45.8485
1794	46.0173
1794.5	46.7543
1795	47.2746
1795.5	46.8182
1796	45.5537
1796.5	44.0966
1797	43.0811
1797.5	42.844
1798	43.2045
1798.5	43.9553
1799	44.9343
1799.5	45.8578
1800	46.2564
1800.5	45.8969
1801	45.0324
1801.5	44.3958
1802	44.6575
1802.5	45.725
1803	46.9751
1803.5	47.7331
1804	47.9809
1804.5	48.1587
1805	48.4079
1805.5	48.4217
1806	47.7152
1806.5	46.4215
1807	45.1614
1807.5	44.5737
1808	44.6866
1808.5	44.7301
1809	44.2658
1809.5	43.4979
1810	43.1875
1810.5	43.8654
1811	45.2743
1811.5	46.6662
1812	47.2582
1812.5	46.9681
1813	46.2449
1813.5	45.4342
1814	44.628
1814.5	43.7793
1815	43.0285
1815.5	42.7291
1816	43.2271
1816.5	44.5365
1817	46.0031
1817.5	47.0316
1818	47.3148
1818.5	46.9301
1819	46.2753
1819.5	45.5497
1820	44.6875
1820.5	43.438
1821	41.7617
1821.5	40.0617
1822	38.9205
1822.5	38.8646
1823	39.9288
1823.5	41.6087
1824	43.269
1824.5	44.383
1825	44.7894
1825.5	44.7576
1826	44.5771
1826.5	44.349
1827	43.9591
1827.5	43.3079
1828	42.4911
1828.5	41.8313
1829	41.8155
1829.5	42.6344
1830	44.0624
1830.5	45.5342
1831	46.4808
1831.5	46.7575
1832	46.6177
1832.5	46.3662
1833	46.1173
1833.5	45.7222
