#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-280.8
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI02-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:26
#Acquired=	04.11.2021 16:26:08
3703.2	191.08
3705.13	182.963
3707.06	197.207
3708.98	189.079
3710.91	200.557
3712.83	195.213
3714.76	201.076
3716.68	190.042
3718.6	198.7
3720.53	190.439
3722.45	176.504
3724.37	187.971
3726.29	199.447
3728.21	205.284
3730.13	182.792
3732.05	191.479
3733.97	203.02
3735.88	214.584
3737.8	197.712
3739.72	197.886
3741.63	183.799
3743.55	183.948
3745.46	201.214
3747.38	195.645
3749.29	178.624
3751.2	198.741
3753.11	190.255
3755.02	193.197
3756.93	196.126
3758.84	204.775
3760.75	187.636
3762.66	193.412
3764.57	196.318
3766.48	204.962
3768.39	193.559
3770.29	182.161
3772.2	190.852
3774.1	199.549
3776.01	185.272
3777.91	205.484
3779.81	202.73
3781.72	217.257
3783.62	197.268
3785.52	177.249
3787.42	188.917
3789.32	180.385
3791.22	197.837
3793.12	166.199
3795.02	195.281
3796.92	189.682
3798.81	181.176
3800.71	178.462
3802.61	204.796
3804.5	193.391
3806.4	179.058
3808.29	202.586
3810.18	182.383
3812.08	205.941
3813.97	203.226
3815.86	203.427
3817.75	200.7
3819.64	189.162
3821.53	195.207
3823.42	201.251
3825.31	186.702
3827.2	201.564
3829.09	187.011
3830.97	187.188
3832.86	193.269
3834.75	196.399
3836.63	205.436
3838.52	178.977
3840.4	196.88
3842.28	191.194
3844.17	179.463
3846.05	194.397
3847.93	185.55
3849.81	188.584
3851.69	182.709
3853.57	179.775
3855.45	197.655
3857.33	185.784
3859.21	200.641
3861.08	209.582
3862.96	176.922
3864.84	177.04
3866.71	198.074
3868.59	180.439
3870.46	180.627
3872.34	183.664
3874.21	171.762
3876.08	189.746
3877.95	201.76
3879.82	165.944
3881.69	186.938
3883.56	178.034
3885.44	196.073
3887.3	190.178
3889.17	172.298
3891.04	202.378
3892.91	196.521
3894.77	184.701
3896.64	181.851
3898.51	203.045
3900.37	176.112
3902.23	176.249
3904.1	200.489
3905.96	182.536
3907.82	200.769
3909.69	173.723
3911.55	182.946
3913.41	192.179
3915.27	165.091
3917.13	195.579
3918.99	189.722
3920.84	180.836
3922.7	187.145
3924.56	162.991
3926.42	184.521
3928.27	160.291
3930.13	172.68
3931.98	175.896
3933.84	200.519
3935.69	185.349
3937.54	167.083
3939.4	164.152
3941.25	191.944
3943.1	179.852
3944.95	183.106
3946.8	186.361
3948.65	171.114
3950.5	186.677
3952.35	202.25
3954.19	208.565
3956.04	205.609
3957.89	190.256
3959.73	184.145
3961.58	174.929
3963.42	187.386
3965.27	175.05
3967.11	175.087
3968.96	190.601
3970.8	184.426
3972.64	181.357
3974.48	175.189
3976.32	178.318
3978.16	184.541
3980	175.239
3981.84	181.43
3983.68	175.219
3985.52	169.015
3987.36	187.613
3989.19	175.209
3991.03	150.419
3992.86	196.983
3994.7	162.908
3996.53	162.975
3998.37	181.689
