#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-155.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-MI-3_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:50
#Acquired=	14.05.2021 14:50:23
4790.91	551.324
4793.49	565.368
4796.07	577.207
4798.66	581.07
4801.24	555.127
4803.82	553.335
4806.4	545.872
4808.98	542.967
4811.55	556.236
4814.13	553.396
4816.71	557.554
4819.28	559.398
4821.85	572.844
4824.43	546.893
4827	549.871
4829.57	561.092
4832.14	571.169
4834.71	538.204
4837.28	535.563
4839.84	524.751
4842.41	538.399
4844.97	542.638
4847.54	533.898
4850.1	540.075
4852.66	543.577
4855.22	539.67
4857.78	553.435
4860.34	532.898
4862.9	536.9
4865.46	523.073
4868.01	524.866
4870.57	550.215
4873.12	526.9
4875.68	527.286
4878.23	531.207
4880.78	529.151
4883.33	535.4
4885.88	532.15
4888.43	524.157
4890.98	531.604
4893.53	533.093
4896.07	521.444
4898.62	538.404
4901.16	521.945
4903.7	530.566
4906.25	543.887
4908.79	510.588
4911.33	513.032
4913.87	508.269
4916.41	521.439
4918.94	525.081
4921.48	516.773
4924.02	508.49
4926.55	504.96
4929.08	497.895
4931.62	524.435
4934.15	539.032
4936.68	494.951
4939.21	526.131
4941.74	521.416
4944.27	508.469
4946.79	493.124
4949.32	500.559
4951.85	513.98
4954.37	503.439
4956.9	514.573
4959.42	484.905
4961.94	502.203
4964.46	513.634
4966.98	514.182
4969.5	483.27
4972.02	495.773
4974.53	501.032
4977.05	512.361
4979.57	500.718
4982.08	492.7
4984.59	519.866
4987.1	481.517
4989.62	472.259
4992.13	470.266
4994.64	517.034
4997.15	504.211
4999.65	492.588
