#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-186
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:29
#Acquired=	14.05.2021 16:29:44
4681.5	1970.42
4684.12	1980.87
4686.75	1987.92
4689.37	1999.65
4691.99	1990.89
4694.61	1950.46
4697.23	1954.04
4699.85	1973.47
4702.47	1939.56
4705.09	1960.97
4707.7	1947.24
4710.32	1927.81
4712.93	1949.1
4715.55	1962.28
4718.16	1952.89
4720.77	1904.64
4723.38	1917.89
4725.99	1927.93
4728.6	1910.76
4731.21	1961.72
4733.81	1907.05
4736.42	1930.57
4739.02	1971.19
4741.63	1898.97
4744.23	1926.87
4746.83	1938.38
4749.43	1953.39
4752.03	1930.85
4754.63	1876.33
4757.23	1919.86
4759.82	1887.33
4762.42	1892.38
4765.01	1848.76
4767.61	1906.02
4770.2	1895.41
4772.79	1888.24
4775.38	1857.14
4777.97	1881.93
4780.56	1883.9
4783.15	1825.31
4785.74	1900.49
4788.32	1903.69
4790.91	1869.23
4793.49	1850.76
4796.07	1838.23
4798.66	1885.47
4801.24	1872.05
4803.82	1833.53
4806.4	1857.34
4808.98	1822.37
4811.55	1871.6
4814.13	1799.83
4816.71	1862.17
4819.28	1827.44
4821.85	1825.11
4824.43	1808.87
4827	1827.29
4829.57	1821.66
4832.14	1810.16
4834.71	1803.54
4837.28	1814.61
4839.84	1817.61
4842.41	1803.84
4844.97	1781.61
4847.54	1815.49
4850.1	1812.98
4852.66	1760.01
4855.22	1829.7
4857.78	1807.65
4860.34	1781.64
4862.9	1767.81
4865.46	1799.73
4868.01	1746.2
4870.57	1763.18
4873.12	1783.4
4875.68	1770.47
4878.23	1762.18
4880.78	1794.12
4883.33	1727.42
4885.88	1760.55
4888.43	1704.55
4890.98	1766.26
4893.53	1775.59
4896.07	1753.84
4898.62	1718.96
4901.16	1756.72
4903.7	1742.09
4906.25	1681.81
4908.79	1722.86
4911.33	1742.16
4913.87	1744.6
4916.41	1729.17
4918.94	1719.8
4921.48	1672.2
4924.02	1762.09
4926.55	1716.86
4929.08	1738.75
4931.62	1695.29
4934.15	1673.33
4936.68	1699.11
4939.21	1659.8
4941.74	1723.49
4944.27	1687.11
4946.79	1685.49
4949.32	1671.93
4951.85	1658.29
4954.37	1713.13
4956.9	1691.43
4959.42	1673.43
4961.94	1644.94
4964.46	1672.17
4966.98	1653.46
4969.5	1633.22
4972.02	1669.69
4974.53	1648.15
4977.05	1633.87
4979.57	1648.67
4982.08	1615.06
4984.59	1665.15
4987.1	1655.86
4989.62	1633.15
4992.13	1626.16
4994.64	1615.66
4997.15	1677.25
4999.65	1605.95
