#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7287.7
#Y (µm)=	4714.8
#Z (µm)=	-60.7
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI09_1
#Remark=	
#Date=	30.07.2019 14:48
#Acquired=	30.07.2019 14:48:25
3564.92	55.8678
3566.89	56.0028
3568.87	55.8548
3570.84	55.6496
3572.81	55.639
3574.78	55.8663
3576.74	54.625
3578.71	55.3096
3580.68	56.4699
3582.65	57.8852
3584.61	59.779
3586.58	61.4626
3588.54	61.8986
3590.51	61.8533
3592.47	60.6593
3594.43	59.2805
3596.4	57.8029
3598.36	56.2738
3600.32	54.7138
3602.28	53.7176
3604.24	53.0321
3606.2	50.7963
3608.16	51.166
3610.11	52.6188
3612.07	52.9247
3614.03	52.7443
3615.98	52.5644
3617.94	51.3962
3619.89	51.1067
3621.85	51.4738
3623.8	51.9001
3625.75	52.6231
3627.71	51.189
3629.66	50.0307
3631.61	49.2028
3633.56	49.3207
3635.51	50.3983
3637.46	50.4628
3639.41	50.3619
3641.35	49.8511
3643.3	48.9842
3645.25	48.7046
3647.19	48.6294
3649.14	48.642
3651.08	48.7694
3653.03	49.0087
3654.97	49.1993
3656.91	48.9654
3658.85	48.5096
3660.8	47.5887
3662.74	46.8595
3664.68	47.7117
3666.62	49.3342
3668.56	50.5828
3670.49	51.1687
3672.43	51.1312
3674.37	50.433
3676.3	50.0668
3678.24	50.4635
3680.18	50.4053
3682.11	49.4242
3684.04	48.7966
3685.98	48.4257
3687.91	48.3172
3689.84	48.478
3691.77	48.9127
3693.7	49.857
3695.63	50.2231
3697.56	50.4169
3699.49	50.3362
3701.42	50.1801
3703.35	49.8857
3705.28	49.4561
3707.2	48.8944
3709.13	48.453
3711.05	47.8841
3712.98	47.1438
3714.9	46.321
3716.82	45.6073
3718.75	45.1061
3720.67	44.8354
3722.59	45.2338
3724.51	46.468
3726.43	48.5224
3728.35	49.24
3730.27	48.7585
3732.19	47.9769
3734.11	47.235
3736.02	45.6977
3737.94	46.1037
3739.86	47.1879
3741.77	47.2661
3743.69	47.4417
3745.6	47.7805
3747.51	47.0691
3749.43	46.3894
3751.34	46.5404
3753.25	47.25
3755.16	47.3113
3757.07	46.4227
3758.98	45.4195
3760.89	44.3411
3762.8	43.7716
3764.71	43.8053
3766.61	44.8626
3768.52	46.0726
3770.43	47.4837
3772.33	49.213
3774.24	50.22
3776.14	48.5947
3778.05	48.5168
3779.95	47.5206
3781.85	46.752
3783.75	46.2738
3785.65	45.9666
3787.55	45.8708
3789.45	45.9892
3791.35	46.1719
3793.25	46.5015
3795.15	46.2685
3797.05	46.098
3798.95	45.9403
3800.84	45.8618
3802.74	45.9767
3804.63	46.784
3806.53	47.3917
3808.42	47.0339
3810.31	46.5186
3812.21	46.0716
3814.1	45.5724
3815.99	45.0022
3817.88	44.7896
3819.77	44.8571
3821.66	44.3887
3823.55	44.6861
3825.44	43.7274
3827.33	44.0785
3829.21	44.3397
3831.1	44.0125
3832.99	43.0366
3834.87	42.6285
3836.76	43.5223
3838.64	44.0322
3840.52	44.2663
3842.41	44.0647
3844.29	44.1051
3846.17	44.0053
3848.05	43.5194
3849.93	43.3689
3851.81	43.4365
3853.69	43.7826
3855.57	43.5557
3857.45	42.9322
3859.33	42.106
3861.21	41.6493
3863.08	41.5159
3864.96	41.7563
3866.83	42.2888
3868.71	42.9738
3870.58	44.1865
3872.46	44.953
3874.33	46.0128
3876.2	46.4674
3878.07	46.7599
3879.94	46.5057
3881.81	44.4557
3883.68	43.1507
3885.55	42.3235
3887.42	41.8725
3889.29	42.9304
3891.16	43.3524
3893.02	43.7745
3894.89	43.9615
3896.76	44.0145
3898.62	44.0834
3900.49	43.9718
3902.35	42.9057
3904.21	42.0678
3906.08	40.0921
3907.94	40.3232
3909.8	41.1041
3911.66	42.3954
3913.52	44.2432
3915.38	44.5833
3917.24	44.4523
3919.1	43.9999
3920.96	43.2276
3922.82	43.36
3924.67	43.2008
3926.53	43.0448
3928.38	42.9801
3930.24	43.4011
3932.09	43.7081
3933.95	42.8796
3935.8	40.7832
3937.65	40.0344
3939.51	39.7383
3941.36	39.7877
3943.21	40.3872
3945.06	41.2187
3946.91	41.8144
3948.76	42.5104
3950.61	42.6701
3952.46	42.8066
3954.3	43.0747
3956.15	42.6756
3958	40.375
3959.84	38.8713
3961.69	39.1389
3963.53	42.7899
3965.38	43.1424
3967.22	42.8165
3969.06	41.2848
3970.91	40.5595
3972.75	40.7623
3974.59	41.6811
3976.43	42.509
3978.27	42.5025
3980.11	42.7361
3981.95	42.8698
3983.78	42.5224
3985.62	41.9814
3987.46	41.7487
3989.3	41.7052
3991.13	41.5266
3992.97	41.2624
3994.8	43.5672
3996.64	41.0763
3998.47	40.0816
