#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-143.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:16
#Acquired=	14.05.2021 14:16:00
4783.15	541.362
4785.74	535.89
4788.32	530.423
4790.91	543.309
4793.49	539.019
4796.07	541.669
4798.66	542.064
4801.24	539.053
4803.82	526.904
4806.4	551.624
4808.98	510.723
4811.55	519.346
4814.13	532.622
4816.71	536.754
4819.28	537.416
4821.85	533.458
4824.43	535.294
4827	537.097
4829.57	502.948
4832.14	525.755
4834.71	510.215
4837.28	533.227
4839.84	503.691
4842.41	490.359
4844.97	533.252
4847.54	515.103
4850.1	513.042
4852.66	521.246
4855.22	525.546
4857.78	533.396
4860.34	519.914
4862.9	506.186
4865.46	541.987
4868.01	530.783
4870.57	504.018
4873.12	531.642
4875.68	513.051
4878.23	508.653
4880.78	489.954
4883.33	506.877
4885.88	526.204
4888.43	524.157
4890.98	495.886
4893.53	508.076
4896.07	502.374
4898.62	512.169
4901.16	481.382
4903.7	515.049
4906.25	498.513
4908.79	509.393
4911.33	495.115
4913.87	495.13
4916.41	482.017
4918.94	510.744
4921.48	496.461
4924.02	514.465
4926.55	510.936
4929.08	518.217
4931.62	496.927
4934.15	512.708
4936.68	516.496
4939.21	498.597
4941.74	492.682
4944.27	482.117
4946.79	475.148
4949.32	501.758
4951.85	493.589
4954.37	479.437
4956.9	491.756
4959.42	495.721
4961.94	484.16
4964.46	484.731
4966.98	486.453
4969.5	482.064
4972.02	488.527
4974.53	465.978
4977.05	489.374
4979.57	475.288
4982.08	484.216
4984.59	468.911
4987.1	475.445
4989.62	477.121
4992.13	481.217
4994.64	484.149
4997.15	470.069
4999.65	487.704
