#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-310.5
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI07-S_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:58
#Acquired=	04.11.2021 16:58:36
3697.42	201.448
3699.35	193.371
3701.28	190.852
3703.2	196.659
3705.13	191.343
3707.06	200.005
3708.98	200.283
3710.91	208.972
3712.83	200.83
3714.76	201.076
3716.68	201.304
3718.6	187.426
3720.53	210.188
3722.45	204.745
3724.37	199.278
3726.29	213.593
3728.21	196.789
3730.13	199.796
3732.05	199.989
3733.97	194.502
3735.88	191.846
3737.8	172.109
3739.72	189.344
3741.63	183.799
3743.55	209.616
3745.46	212.631
3747.38	192.789
3749.29	207.203
3751.2	184.443
3753.11	204.56
3755.02	196.059
3756.93	190.4
3758.84	199.047
3760.75	184.772
3762.66	199.143
3764.57	204.916
3766.48	190.629
3768.39	187.824
3770.29	205.111
3772.2	199.462
3774.1	211.034
3776.01	196.762
3777.91	216.979
3779.81	202.73
3781.72	208.624
3783.62	194.388
3785.52	223.363
3787.42	186.033
3789.32	189.044
3791.22	180.508
3793.12	218.226
3795.02	206.853
3796.92	204.161
3798.81	215.961
3800.71	184.266
3802.61	181.557
3804.5	196.299
3806.4	187.793
3808.29	173.437
3810.18	211.564
3812.08	191.335
3813.97	203.226
3815.86	197.573
3817.75	186.05
3819.64	186.229
3821.53	186.4
3823.42	218.879
3825.31	189.642
3827.2	195.679
3829.09	192.901
3830.97	213.718
3832.86	199.17
3834.75	202.306
3836.63	214.304
3838.52	193.768
3840.4	182.077
3842.28	191.194
3844.17	197.261
3846.05	188.462
3847.93	206.332
3849.81	185.615
3851.69	197.564
3853.57	188.689
3855.45	194.683
3857.33	170.921
3859.21	203.614
3861.08	200.664
3862.96	194.762
3864.84	174.065
3866.71	201.053
3868.59	198.334
3870.46	183.613
3872.34	207.555
3874.21	189.685
3876.08	201.698
3877.95	183.826
3879.82	195.844
3881.69	189.929
3883.56	187.011
3885.44	196.073
3887.3	190.178
3889.17	163.308
3891.04	190.385
3892.91	196.521
3894.77	181.698
3896.64	187.862
3898.51	191.013
3900.37	197.185
3902.23	197.338
3904.1	194.459
3905.96	164.433
3907.82	176.617
3909.69	194.872
3911.55	185.969
3913.41	204.284
3915.27	198.412
3917.13	195.579
3918.99	201.864
3920.84	183.875
3922.7	178.016
3924.56	193.456
3926.42	190.621
3928.27	187.769
3930.13	191.017
3931.98	185.073
3933.84	194.397
3935.69	191.476
3937.54	179.346
3939.4	204.039
3941.25	185.802
3943.1	195.224
3944.95	183.106
3946.8	183.28
3948.65	189.613
3950.5	180.506
3952.35	186.811
3954.19	193.116
3956.04	183.966
3957.89	184.069
3959.73	187.24
3961.58	171.833
3963.42	184.289
3965.27	181.247
3967.11	187.482
3968.96	175.105
3970.8	190.625
3972.64	206.158
3974.48	196.894
3976.32	190.723
3978.16	203.15
3980	172.137
3981.84	187.633
3983.68	193.826
3985.52	178.319
3987.36	172.108
3989.19	178.31
3991.03	196.94
3992.86	178.371
3994.7	187.732
3996.53	190.914
3998.37	181.689
