#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.8
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:37
#Acquired=	28.05.2021 19:37:33
4645.74	1402.87
4648.38	1383.3
4651.02	1364.02
4653.66	1322.94
4656.3	1346.9
4658.93	1342.69
4661.57	1331.66
4664.2	1354.34
4666.83	1369.05
4669.46	1328.64
4672.09	1350.99
4674.72	1335.24
4677.35	1337.4
4679.98	1376.57
4682.61	1368.58
4685.23	1361.72
4687.86	1314.35
4690.48	1313.08
4693.1	1299.44
4695.73	1305.95
4698.34	1320.35
4700.96	1332.54
4703.58	1322.12
4706.2	1307.03
4708.82	1329.21
4711.43	1308.37
4714.05	1307.87
4716.66	1316.36
4719.28	1312.34
4721.89	1292.41
4724.5	1337.01
4727.11	1297.91
4729.72	1289.49
4732.33	1284.47
4734.93	1299.91
4737.54	1286.89
4740.14	1276.06
4742.75	1274.27
4745.35	1275.79
4747.95	1286.31
4750.55	1309.18
4753.15	1255.84
4755.75	1244.58
4758.35	1258.34
4760.95	1276.79
4763.54	1263.46
4766.14	1257.02
4768.73	1244.04
4771.33	1279.04
4773.92	1223.67
4776.51	1280.15
4779.1	1227.05
4781.69	1278.99
4784.28	1237.27
4786.87	1244.7
4789.45	1245.27
4792.04	1216.14
4794.63	1232.83
4797.21	1242.72
4799.79	1253.89
4802.37	1225
4804.95	1245.55
4807.53	1229.51
4810.11	1210.08
4812.69	1215.94
4815.27	1210.35
4817.84	1200.21
4820.42	1215.58
4822.99	1211.3
4825.57	1154.88
4828.14	1177.2
4830.71	1162.42
4833.28	1172.15
4835.85	1163.31
4838.42	1172.1
4840.98	1177.51
4843.55	1127.87
4846.12	1186.9
4848.68	1168.49
4851.24	1167.3
4853.81	1158.27
4856.37	1150.62
4858.93	1142.9
4861.49	1146.87
4864.05	1155.25
4866.61	1171.52
4869.16	1145.31
4871.72	1157.2
4874.27	1126.17
4876.83	1148.33
4879.38	1168.13
4881.93	1162.96
4884.49	1114.94
4887.04	1171.46
4889.58	1138.87
4892.13	1153.85
4894.68	1142.6
4897.23	1124.16
4899.77	1118.77
4902.32	1087.11
4904.86	1098.37
4907.4	1082.13
4909.95	1123.16
4912.49	1101.85
4915.03	1086.42
4917.57	1119.86
4920.1	1104.45
4922.64	1066.33
4925.18	1073.62
4927.71	1100.11
4930.25	1077.46
4932.78	1090.96
4935.31	1105.88
4937.84	1101.54
4940.38	1104.36
4942.9	1068.38
4945.43	1057.93
4947.96	1066.83
4950.49	1039.73
4953.01	1097.84
4955.54	1081.48
4958.06	1031.7
4960.59	1045.6
4963.11	1069.24
4965.63	1045.09
4968.15	1072.89
4970.67	1064.26
4973.19	1019.34
4975.71	1075.8
4978.22	1062.21
4980.74	1054.69
4983.25	1015.68
4985.77	1036.04
4988.28	1047.97
4990.79	1040.51
4993.3	994.072
4995.81	1012.03
4998.32	1010.71
