#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.6
#Full time(s)=	41
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-S1_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:34
#Acquired=	28.05.2021 16:34:12
4925.18	391.33
4927.71	389.012
4930.25	368.715
4932.78	368.835
4935.31	390.558
4937.84	361.995
4940.38	382.486
4942.9	386.052
4945.43	387.371
4947.96	365.991
4950.49	372.145
4953.01	398.722
4955.54	373.689
4958.06	361.904
4960.59	384.968
4963.11	391.273
4965.63	370.024
4968.15	384.94
4970.67	369.626
4973.19	363.922
4975.71	382.36
4978.22	385.103
4980.74	368.506
4983.25	372.476
4985.77	381.316
4988.28	363.482
4990.79	363.843
4993.3	367.837
4995.81	358.44
4998.32	366.145
