#Imported=	16.12.2021 13:55:30
963	65.9332
963.5	66.672
964	66.3635
964.5	64.7854
965	62.6682
965.5	60.7829
966	59.9571
966.5	60.1743
967	61.0663
967.5	61.9127
968	62.1264
968.5	61.5275
969	60.2659
969.5	58.9881
970	58.2001
970.5	58.4584
971	59.6427
971.5	61.4905
972	63.4663
972.5	64.9371
973	65.5377
973.5	65.0487
974	63.9655
974.5	62.7525
975	61.8701
975.5	61.3763
976	61.0965
976.5	60.7796
977	60.3773
977.5	60.0886
978	60.2613
978.5	60.8749
979	61.5844
979.5	61.6823
980	60.7182
980.5	58.7047
981	56.1011
981.5	53.835
982	52.5469
982.5	52.6729
983	53.8621
983.5	55.6306
984	57.5767
984.5	59.4346
985	61.1289
985.5	62.5624
986	63.6197
986.5	64.1831
987	64.1092
987.5	63.4957
988	62.5256
988.5	61.3437
989	60.1018
989.5	58.9068
990	57.904
990.5	57.2435
991	56.9903
991.5	57.1322
992	57.4742
992.5	57.8255
993	58.1313
993.5	58.5176
994	59.159
994.5	60.1715
995	61.4185
995.5	62.588
996	63.3439
996.5	63.51
997	63.2096
997.5	62.6419
998	62.08
998.5	61.6916
999	61.546
999.5	61.6034
1000	61.7239
1000.5	61.7365
1001	61.4521
1001.5	60.8521
1002	60.0723
1002.5	59.4837
1003	59.4124
1003.5	59.9913
1004	60.9151
1004.5	61.5759
1005	61.478
1005.5	60.4687
1006	59.0772
1006.5	57.9283
1007	57.5811
1007.5	57.8974
1008	58.4106
1008.5	58.4063
1009	57.5976
1009.5	56.0807
1010	54.3337
1010.5	52.9295
1011	52.1801
1011.5	52.2373
1012	52.8689
1012.5	53.9508
1013	55.3656
1013.5	56.8324
1014	58.046
1014.5	58.5527
1015	58.3091
1015.5	57.5121
1016	56.6786
1016.5	56.3436
1017	56.7247
1017.5	57.76
1018	58.8817
1018.5	59.6779
1019	59.8078
1019.5	59.4546
1020	58.8542
1020.5	58.264
1021	57.7989
1021.5	57.4314
1022	57.0881
1022.5	56.7392
1023	56.4405
1023.5	56.3323
1024	56.4767
1024.5	56.8655
1025	57.4175
1025.5	57.9411
1026	58.2881
1026.5	58.3322
1027	58.124
1027.5	57.7619
1028	57.3811
1028.5	57.1196
1029	57.0553
1029.5	57.2404
1030	57.5773
1030.5	57.8961
1031	57.9122
1031.5	57.4207
1032	56.4088
1032.5	55.0841
1033	53.9817
1033.5	53.5682
1034	54.1945
1034.5	55.5795
1035	57.1387
1035.5	58.2322
1036	58.5971
1036.5	58.5023
1037	58.4733
1037.5	58.9043
1038	59.6969
1038.5	60.377
1039	60.3955
1039.5	59.6556
1040	58.4716
1040.5	57.5484
1041	57.3422
1041.5	57.9232
1042	58.7806
1042.5	59.2961
1043	59.0779
1043.5	58.2389
1044	57.2651
1044.5	56.6067
1045	56.4738
1045.5	56.711
1046	57.1348
1046.5	57.6577
1047	58.3549
1047.5	59.3411
1048	60.5314
1048.5	61.5851
1049	62.0849
1049.5	61.7431
1050	60.7723
1050.5	59.5498
1051	58.5932
1051.5	58.1466
1052	58.2117
1052.5	58.5731
1053	58.9545
1053.5	59.2457
1054	59.4381
1054.5	59.5565
1055	59.5361
1055.5	59.2298
1056	58.6555
1056.5	57.9691
1057	57.5388
1057.5	57.6492
1058	58.4271
1058.5	59.7596
1059	61.1582
1059.5	62.191
1060	62.3936
1060.5	61.7791
1061	60.4667
1061.5	58.7502
1062	57.1411
1062.5	56.0288
1063	55.8634
1063.5	56.5698
1064	57.9873
1064.5	59.7749
1065	61.3774
1065.5	62.4428
1066	62.608
1066.5	62.0452
1067	60.9875
1067.5	59.8524
1068	59.1044
1068.5	58.9822
1069	59.5221
1069.5	60.2101
1070	60.5347
1070.5	59.9686
1071	58.6743
1071.5	57.1181
1072	56.0572
1072.5	55.9153
1073	56.6619
1073.5	57.8725
1074	58.846
1074.5	59.2114
1075	58.7889
1075.5	57.8498
1076	56.6816
1076.5	55.6
1077	54.9257
1077.5	54.9147
1078	55.8301
1078.5	57.4179
1079	59.143
1079.5	60.2314
1080	60.2254
1080.5	59.2483
1081	57.851
1081.5	56.8606
1082	56.6047
1082.5	56.8672
1083	56.9559
1083.5	56.4132
1084	55.197
1084.5	53.8767
1085	53.0453
1085.5	53.0498
1086	53.6272
1086.5	54.2359
1087	54.443
1087.5	54.2392
1088	54.0068
1088.5	54.2256
1089	55.1199
1089.5	56.4316
1090	57.6105
1090.5	58.0122
1091	57.3823
1091.5	55.6974
1092	53.4063
1092.5	51.1851
1093	49.6549
1093.5	49.221
1094	49.7416
1094.5	50.9127
1095	52.1915
1095.5	53.1432
1096	53.5643
1096.5	53.5115
1097	53.2718
1097.5	53.0902
1098	53.1647
1098.5	53.5293
1099	54.1873
1099.5	55.0757
1100	56.0226
1100.5	56.835
1101	57.2631
1101.5	57.2264
1102	56.7144
1102.5	55.8498
1103	54.9167
1103.5	54.1403
1104	53.7426
1104.5	53.7421
1105	54.1137
1105.5	54.7171
1106	55.2793
1106.5	55.5728
1107	55.358
1107.5	54.6934
1108	53.7145
1108.5	52.6903
1109	51.8951
1109.5	51.4624
1110	51.4191
1110.5	51.5269
1111	51.5941
1111.5	51.4523
1112	51.16
1112.5	50.8685
1113	50.8192
1113.5	51.0557
1114	51.4896
1114.5	51.8851
1115	52.0357
1115.5	51.9091
1116	51.6752
1116.5	51.6598
1117	52.0611
1117.5	52.9095
1118	53.816
1118.5	54.3615
1119	54.0519
1119.5	52.8958
1120	51.1491
1120.5	49.2943
1121	47.8647
1121.5	47.173
1122	47.4571
1122.5	48.4438
1123	49.7544
1123.5	50.9048
1124	51.5271
1124.5	51.5367
1125	51.0483
1125.5	50.4722
1126	50.1099
1126.5	50.1096
1127	50.3115
1127.5	50.5043
1128	50.5937
1128.5	50.676
1129	50.893
1129.5	51.3065
1130	51.7592
1130.5	52.0309
1131	51.9504
1131.5	51.5955
1132	51.1722
1132.5	50.829
1133	50.5264
1133.5	50.1091
1134	49.5315
1134.5	49.0859
1135	49.2033
1135.5	50.2668
1136	52.0687
1136.5	53.827
1137	54.5116
1137.5	53.4139
1138	50.8181
1138.5	47.5494
1139	44.9623
1139.5	43.9114
1140	44.7183
1140.5	46.8196
1141	49.1295
1141.5	50.9288
1142	51.9085
1142.5	52.3225
1143	52.4675
1143.5	52.5737
1144	52.6373
1144.5	52.484
1145	51.9192
1145.5	50.9842
1146	49.8423
1146.5	48.8293
1147	48.2468
1147.5	48.2954
1148	49.0631
1148.5	50.3392
1149	51.9328
1149.5	53.5658
1150	54.9636
1150.5	55.9053
1151	56.1815
1151.5	55.8833
1152	55.1267
1152.5	54.1382
1153	53.217
1153.5	52.5343
1154	52.1728
1154.5	52.0469
1155	52.1551
1155.5	52.6665
1156	53.7247
1156.5	55.4851
1157	58.0163
1157.5	60.869
1158	63.5917
1158.5	65.606
1159	66.8408
1159.5	67.4326
1160	67.7231
1160.5	68.0489
1161	68.4026
1161.5	68.4562
1162	67.8983
1162.5	66.5659
1163	64.4371
1163.5	61.9609
1164	59.475
1164.5	57.2674
1165	55.3758
1165.5	53.7781
1166	52.5385
1166.5	51.694
1167	51.3221
1167.5	51.5015
1168	52.0168
1168.5	52.6194
1169	53.0101
1169.5	53.0289
1170	52.6691
1170.5	52.0175
1171	51.3227
1171.5	50.7867
1172	50.5668
1172.5	50.5734
1173	50.6126
1173.5	50.4379
1174	49.9666
1174.5	49.3385
1175	48.8828
1175.5	48.8993
1176	49.4115
1176.5	50.1721
1177	50.6755
1177.5	50.5833
1178	49.8321
1178.5	48.8443
1179	48.0593
1179.5	47.7612
1180	47.8783
1180.5	48.1659
1181	48.4751
1181.5	48.8377
1182	49.3754
1182.5	50.1264
1183	50.851
1183.5	51.1752
1184	50.7953
1184.5	49.7937
1185	48.5603
1185.5	47.4497
1186	46.6061
1186.5	45.8601
1187	44.9771
1187.5	43.8983
1188	42.8947
1188.5	42.4287
1189	42.9175
1189.5	44.2651
1190	46.1236
1190.5	47.9671
1191	49.433
1191.5	50.3612
1192	50.737
1192.5	50.6719
1193	50.1432
1193.5	49.1315
1194	47.8299
1194.5	46.5202
1195	45.6508
1195.5	45.3949
1196	45.7248
1196.5	46.3568
1197	46.8805
1197.5	47.0729
1198	46.9144
1198.5	46.6671
1199	46.5575
1199.5	46.7212
1200	47.0123
1200.5	47.1976
1201	47.0313
1201.5	46.5871
1202	46.1138
1202.5	46.1131
1203	46.8796
1203.5	48.486
1204	50.656
1204.5	52.6042
1205	53.6664
1205.5	53.1655
1206	51.5022
1206.5	49.3301
1207	47.5536
1207.5	46.6268
1208	46.5493
1208.5	47.0224
1209	47.5155
1209.5	47.8531
1210	48.1209
1210.5	48.53
1211	49.1255
1211.5	49.7003
1212	49.9645
1212.5	49.8076
1213	49.2878
1213.5	48.697
1214	48.2101
1214.5	47.9192
1215	47.8271
1215.5	48.0321
1216	48.8297
1216.5	50.2924
1217	52.1693
1217.5	53.7716
1218	54.366
1218.5	53.6331
1219	51.6499
1219.5	49.3145
1220	47.449
1220.5	46.6836
1221	46.8828
1221.5	47.5809
1222	48.3346
1222.5	48.977
1223	49.6177
1223.5	50.3572
1224	51.0387
1224.5	51.3359
1225	50.8782
1225.5	49.7354
1226	48.361
1226.5	47.3629
1227	47.1095
1227.5	47.3593
1228	47.5592
1228.5	47.1889
1229	46.2656
1229.5	45.2933
1230	45.0913
1230.5	46.064
1231	48.1383
1231.5	50.4426
1232	51.9147
1232.5	51.8177
1233	50.2924
1233.5	48.2313
1234	46.5899
1234.5	46.0966
1235	46.6847
1235.5	47.9452
1236	49.1857
1236.5	49.9715
1237	50.2098
1237.5	50.153
1238	50.0813
1238.5	50.0325
1239	49.8514
1239.5	49.4174
1240	48.7773
1240.5	48.2518
1241	48.1986
1241.5	48.8395
1242	50.0799
1242.5	51.3634
1243	52.1721
1243.5	52.0534
1244	51.0794
1244.5	49.4342
1245	47.4892
1245.5	45.7166
1246	44.4773
1246.5	44.127
1247	44.5602
1247.5	45.505
1248	46.4558
1248.5	46.9428
1249	46.7543
1249.5	45.9552
1250	45.0836
1250.5	44.6149
1251	45.0583
1251.5	46.3554
1252	48.2977
1252.5	50.4375
1253	52.2066
1253.5	53.1644
1254	52.7357
1254.5	51.1189
1255	48.638
1255.5	45.9811
1256	43.9945
1256.5	43.2364
1257	43.9675
1257.5	45.5033
1258	47.2279
1258.5	48.4738
1259	49.0436
1259.5	49.1083
1260	49.2404
1260.5	50.2066
1261	52.6194
1261.5	56.9936
1262	62.5232
1262.5	68.1324
1263	72.2188
1263.5	73.8281
1264	72.7822
1264.5	69.3802
1265	65.0734
1265.5	60.9936
1266	58.0385
1266.5	56.162
1267	55.0173
1267.5	54.2654
1268	53.577
1268.5	52.8287
1269	52.0405
1269.5	51.387
1270	51.094
1270.5	51.435
1271	52.2589
1271.5	53.1235
1272	53.426
1272.5	52.8312
1273	51.5005
1273.5	49.8768
1274	48.5455
1274.5	47.7689
1275	47.6265
1275.5	47.9933
1276	48.7947
1276.5	50.0549
1277	51.581
1277.5	53.0481
1278	54.2514
1278.5	55.3979
1279	56.991
1279.5	59.6552
1280	63.9173
1280.5	70.6467
1281	82.9493
1281.5	105.98
1282	142.823
1282.5	194.815
1283	254.909
1283.5	308.587
1284	337.197
1284.5	327.132
1285	284.207
1285.5	219.416
1286	152.432
1286.5	99.3137
1287	67.7083
1287.5	56.3032
1288	54.5289
1288.5	55.0069
1289	53.5922
1289.5	51.0392
1290	49.1888
1290.5	49.2741
1291	50.5378
1291.5	51.8478
1292	52.1966
1292.5	51.585
1293	50.3428
1293.5	48.9532
1294	47.8553
1294.5	47.4457
1295	48.1688
1295.5	49.7406
1296	51.5633
1296.5	52.5791
1297	52.2582
1297.5	50.7286
1298	48.7158
1298.5	47.0187
1299	45.861
1299.5	45.0973
1300	44.3694
1300.5	43.6416
1301	43.194
1301.5	43.2222
1302	43.6702
1302.5	44.2834
1303	44.8063
1303.5	45.2337
1304	45.7188
1304.5	46.3285
1305	46.9393
1305.5	47.2306
1306	47.0999
1306.5	46.7231
1307	46.4891
1307.5	46.6831
1308	47.3086
1308.5	48.1109
1309	48.6752
1309.5	48.779
1310	48.3396
1310.5	47.6503
1311	46.9087
1311.5	46.2035
1312	45.5048
1312.5	44.7736
1313	44.0482
1313.5	43.4562
1314	43.1254
1314.5	43.1195
1315	43.3006
1315.5	43.5041
1316	43.5958
1316.5	43.5775
1317	43.5715
1317.5	43.8076
1318	44.4869
1318.5	45.6405
1319	47.0952
1319.5	48.3934
1320	49.0739
1320.5	48.7075
1321	47.3836
1321.5	45.6114
1322	44.0508
1322.5	43.2339
1323	43.0891
1323.5	43.3252
1324	43.5594
1324.5	43.6864
1325	43.8479
1325.5	44.2145
1326	44.7125
1326.5	45.0349
1327	44.9033
1327.5	44.3872
1328	43.7399
1328.5	43.2484
1329	42.9208
1329.5	42.5584
1330	41.9771
1330.5	41.3536
1331	41.1576
1331.5	41.8309
1332	43.2397
1332.5	44.9215
1333	46.1456
1333.5	46.557
1334	46.1687
1334.5	45.3638
1335	44.5782
1335.5	43.8833
1336	43.1591
1336.5	42.3572
1337	41.6577
1337.5	41.4794
1338	42.0285
1338.5	43.256
1339	44.7261
1339.5	45.9483
1340	46.7137
1340.5	47.0712
1341	47.307
1341.5	47.5154
1342	47.5005
1342.5	46.9708
1343	45.7943
1343.5	44.1271
1344	42.5749
1344.5	41.6852
1345	42.0089
1345.5	43.3114
1346	45.1925
1346.5	46.9007
1347	47.8742
1347.5	47.8922
1348	46.9462
1348.5	45.644
1349	44.439
1349.5	43.7655
1350	43.5933
1350.5	43.724
1351	43.931
1351.5	44.0781
1352	44.1514
1352.5	44.1331
1353	43.9924
1353.5	43.6896
1354	43.2519
1354.5	42.8507
1355	42.6064
1355.5	42.587
1356	42.7331
1356.5	43.0554
1357	43.7462
1357.5	44.9415
1358	46.5578
1358.5	48.165
1359	49.1681
1359.5	49.2257
1360	48.2547
1360.5	46.847
1361	45.6452
1361.5	45.3301
1362	46.0131
1362.5	47.5046
1363	49.4598
1363.5	51.2708
1364	52.4574
1364.5	52.6135
1365	51.8353
1365.5	50.5126
1366	49.002
1366.5	47.6038
1367	46.5803
1367.5	46.4667
1368	47.7525
1368.5	50.4234
1369	53.6909
1369.5	55.8684
1370	55.8933
1370.5	53.5741
1371	50.3283
1371.5	47.8506
1372	47.1545
1372.5	47.8463
1373	48.7144
1373.5	49.1345
1374	49.2578
1374.5	49.4693
1375	49.7339
1375.5	49.6344
1376	49.1417
1376.5	48.9781
1377	50.021
1377.5	52.0039
1378	53.8011
1378.5	54.244
1379	53.8214
1379.5	54.258
1380	57.1342
1380.5	61.118
1381	63.7555
1381.5	63.3369
1382	61.6766
1382.5	61.9714
1383	66.4571
1383.5	73.0523
1384	80.2405
1384.5	94.0209
1385	127.119
1385.5	195.054
1386	305.586
1386.5	433.82
1387	539.572
1387.5	571.717
1388	524.11
1388.5	410.983
1389	272.281
1389.5	155.624
1390	83.9373
1390.5	62.6109
1391	61.5053
1391.5	62.8516
1392	57.9366
1392.5	50.5181
1393	45.7314
1393.5	46.3847
1394	48.8843
1394.5	49.9477
1395	48.4685
1395.5	46.6603
1396	46.1249
1396.5	47.2488
1397	48.5574
1397.5	49.1227
1398	49.0146
1398.5	48.9636
1399	49.0562
1399.5	48.7293
1400	47.6581
1400.5	46.15
1401	45.1593
1401.5	45.1322
1402	45.7822
1402.5	46.4995
1403	46.9355
1403.5	47.2268
1404	47.6174
1404.5	47.9966
1405	48.103
1405.5	48.1157
1406	49.0032
1406.5	51.8536
1407	57.6183
1407.5	65.26
1408	72.7559
1408.5	77.4229
1409	78.0389
1409.5	74.8293
1410	68.6988
1410.5	61.771
1411	55.6028
1411.5	51.1605
1412	48.0508
1412.5	45.5884
1413	43.4125
1413.5	41.642
1414	40.6759
1414.5	40.8857
1415	41.8055
1415.5	42.5796
1416	42.5989
1416.5	41.9929
1417	41.4156
1417.5	41.5074
1418	42.3049
1418.5	43.1778
1419	43.4676
1419.5	43.0081
1420	42.2169
1420.5	41.6548
1421	41.7244
1421.5	42.3523
1422	43.2309
1422.5	43.9656
1423	44.3084
1423.5	44.0808
1424	43.2655
1424.5	42.0872
1425	40.8313
1425.5	39.7754
1426	38.9397
1426.5	38.1844
1427	37.3056
1427.5	36.2783
1428	35.2887
1428.5	34.6971
1429	34.6879
1429.5	35.3605
1430	36.6634
1430.5	38.2946
1431	39.963
1431.5	41.2385
1432	41.9052
1432.5	41.8303
1433	40.996
1433.5	39.6862
1434	38.1285
1434.5	36.682
1435	35.7136
1435.5	35.4846
1436	36.1051
1436.5	37.1139
1437	38.0074
1437.5	38.2502
1438	37.9383
1438.5	37.5373
1439	37.6921
1439.5	38.5333
1440	39.827
1440.5	40.9878
1441	41.503
1441.5	41.2159
1442	40.1902
1442.5	38.8719
1443	37.5889
1443.5	36.7945
1444	36.7006
1444.5	37.3259
1445	38.3106
1445.5	38.9833
1446	38.9207
1446.5	37.9435
1447	36.617
1447.5	35.5024
1448	34.9537
1448.5	34.6674
1449	34.2547
1449.5	33.486
1450	32.7271
1450.5	32.6195
1451	33.8927
1451.5	36.2184
1452	38.8565
1452.5	40.71
1453	41.1652
1453.5	40.2746
1454	38.6173
1454.5	37.2511
1455	36.7153
1455.5	37.2487
1456	38.4705
1456.5	39.9308
1457	41.1489
1457.5	41.7799
1458	41.6633
1458.5	40.6784
1459	39.1383
1459.5	37.5358
1460	36.4723
1460.5	36.1804
1461	36.3961
1461.5	36.704
1462	36.7631
1462.5	36.6101
1463	36.5331
1463.5	36.7583
1464	37.1021
1464.5	37.1415
1465	36.5622
1465.5	35.5127
1466	34.4876
1466.5	34.1396
1467	34.5424
1467.5	35.3905
1468	36.0421
1468.5	36.096
1469	35.5272
1469.5	34.8554
1470	34.6884
1470.5	35.3418
1471	36.6155
1471.5	37.8913
1472	38.5547
1472.5	38.2278
1473	37.276
1473.5	36.1834
1474	35.4315
1474.5	35.1181
1475	35.1113
1475.5	35.1427
1476	35.0572
1476.5	34.832
1477	34.4243
1477.5	33.7597
1478	32.7478
1478.5	31.4869
1479	30.3945
1479.5	29.8688
1480	30.1603
1480.5	30.9817
1481	31.9856
1481.5	32.8154
1482	33.4305
1482.5	33.9246
1483	34.334
1483.5	34.5858
1484	34.5725
1484.5	34.3063
1485	34.095
1485.5	34.1861
1486	34.6949
1486.5	35.3513
1487	35.8617
1487.5	35.9012
1488	35.5593
1488.5	34.9947
1489	34.4147
1489.5	34.0085
1490	33.9156
1490.5	34.3577
1491	35.1625
1491.5	36.0505
1492	36.479
1492.5	36.1484
1493	35.0724
1493.5	33.7089
1494	32.8517
1494.5	32.8726
1495	33.7876
1495.5	34.8885
1496	35.5577
1496.5	35.2637
1497	34.3507
1497.5	33.2496
1498	32.3637
1498.5	31.7567
1499	31.2668
1499.5	30.701
1500	30.1125
1500.5	29.7186
1501	29.7973
1501.5	30.3041
1502	30.9795
1502.5	31.4557
1503	31.6355
1503.5	31.7246
1504	32.1307
1504.5	33.1036
1505	34.5449
1505.5	35.9717
1506	36.7979
1506.5	36.7468
1507	35.7431
1507.5	34.1903
1508	32.5815
1508.5	31.3558
1509	30.7273
1509.5	30.7045
1510	31.2787
1510.5	32.2473
1511	33.3156
1511.5	34.1528
1512	34.5057
1512.5	34.3249
1513	33.6461
1513.5	32.7122
1514	31.8231
1514.5	31.2173
1515	31.0114
1515.5	31.1635
1516	31.6249
1516.5	32.3023
1517	33.0889
1517.5	33.9045
1518	34.6031
1518.5	35.0125
1519	34.9347
1519.5	34.319
1520	33.5154
1520.5	32.9237
1521	32.9023
1521.5	33.3897
1522	34.0816
1522.5	34.4908
1523	34.4866
1523.5	34.2365
1524	34.1212
1524.5	34.3452
1525	34.8267
1525.5	35.1782
1526	35.0247
1526.5	34.4178
1527	33.6605
1527.5	33.0508
1528	32.6377
1528.5	32.363
1529	32.1654
1529.5	32.1557
1530	32.4761
1530.5	33.1567
1531	34.0729
1531.5	35.035
1532	35.7047
1532.5	35.9205
1533	35.579
1533.5	34.814
1534	33.9738
1534.5	33.5253
1535	33.6154
1535.5	33.9553
1536	34.2741
1536.5	34.3468
1537	34.125
1537.5	33.8443
1538	33.8113
1538.5	34.1894
1539	34.8518
1539.5	35.4507
1540	35.495
1540.5	34.9359
1541	34.0073
1541.5	33.1597
1542	32.7743
1542.5	33.0168
1543	33.63
1543.5	34.2322
1544	34.5779
1544.5	34.6483
1545	34.5983
1545.5	34.6169
1546	34.692
1546.5	34.6756
1547	34.3391
1547.5	33.6526
1548	32.7938
1548.5	32.2836
1549	32.4853
1549.5	33.6449
1550	35.4336
1550.5	37.2275
1551	38.0927
1551.5	37.8038
1552	36.4979
1552.5	34.817
1553	33.5101
1553.5	33.1158
1554	33.3803
1554.5	33.8361
1555	34.0625
1555.5	34.0022
1556	33.9166
1556.5	34.2377
1557	34.9977
1557.5	36.0183
1558	36.9235
1558.5	37.4729
1559	37.5915
1559.5	37.509
1560	37.3496
1560.5	37.1016
1561	36.666
1561.5	35.9261
1562	34.9015
1562.5	33.7687
1563	32.681
1563.5	31.7643
1564	31.0666
1564.5	30.6834
1565	30.6299
1565.5	30.9251
1566	31.526
1566.5	32.1914
1567	32.6123
1567.5	32.4915
1568	31.8952
1568.5	31.0612
1569	30.4607
1569.5	30.4303
1570	31.2219
1570.5	32.3615
1571	33.4249
1571.5	34.0111
1572	34.1334
1572.5	34.0365
1573	34.1649
1573.5	34.6244
1574	35.2517
1574.5	35.6604
1575	35.5904
1575.5	34.9071
1576	33.9563
1576.5	32.9926
1577	32.1915
1577.5	31.5751
1578	31.184
1578.5	31.1559
1579	31.6227
1579.5	32.726
1580	34.2314
1580.5	35.7948
1581	36.8455
1581.5	37.0961
1582	36.5784
1582.5	35.7093
1583	35.0138
1583.5	35.0019
1584	35.7867
1584.5	36.9588
1585	37.8258
1585.5	37.9271
1586	37.1574
1586.5	35.9736
1587	35.2087
1587.5	35.4435
1588	36.5045
1588.5	37.7531
1589	38.3442
1589.5	37.8831
1590	36.5792
1590.5	35.2223
1591	34.3996
1591.5	34.3469
1592	34.8807
1592.5	35.633
1593	36.3725
1593.5	37.0589
1594	37.6701
1594.5	38.0414
1595	38.0165
1595.5	37.5248
1596	36.8816
1596.5	36.5467
1597	36.863
1597.5	37.7994
1598	39.0078
1598.5	40.0007
1599	40.5581
1599.5	40.7464
1600	40.7009
1600.5	40.5038
1601	40.0476
1601.5	39.1299
1602	37.8483
1602.5	36.4519
1603	35.3186
1603.5	34.6471
1604	34.5044
1604.5	34.6041
1605	34.746
1605.5	34.9193
1606	35.2725
1606.5	35.9936
1607	37.0951
1607.5	38.2881
1608	39.0642
1608.5	39.0682
1609	38.2098
1609.5	36.627
1610	34.8894
1610.5	33.5657
1611	33.0715
1611.5	33.388
1612	34.3892
1612.5	35.6649
1613	36.8364
1613.5	37.4871
1614	37.554
1614.5	37.0822
1615	36.2713
1615.5	35.4419
1616	34.8535
1616.5	34.6251
1617	34.6363
1617.5	34.7815
1618	35.0315
1618.5	35.49
1619	36.3808
1619.5	37.6459
1620	38.9736
1620.5	39.841
1621	39.9637
1621.5	39.2553
1622	38.1015
1622.5	36.9792
1623	36.1972
1623.5	35.6616
1624	35.218
1624.5	34.8112
1625	34.611
1625.5	34.9449
1626	35.8813
1626.5	37.1301
1627	38.2722
1627.5	38.9564
1628	39.1311
1628.5	38.9187
1629	38.5986
1629.5	38.1949
1630	37.6246
1630.5	36.9063
1631	36.2275
1631.5	36.0149
1632	36.4763
1632.5	37.5787
1633	38.8274
1633.5	39.7364
1634	39.7926
1634.5	38.9475
1635	37.3896
1635.5	35.6342
1636	34.1703
1636.5	33.4892
1637	33.8036
1637.5	35.0299
1638	36.8063
1638.5	38.4497
1639	39.5772
1639.5	40.0336
1640	40.0626
1640.5	39.909
1641	39.7138
1641.5	39.3752
1642	38.7153
1642.5	37.805
1643	36.9011
1643.5	36.4506
1644	36.6649
1644.5	37.4096
1645	38.2041
1645.5	38.6225
1646	38.3631
1646.5	37.4864
1647	36.2499
1647.5	35.0403
1648	34.181
1648.5	33.8512
1649	34.1224
1649.5	34.7737
1650	35.5222
1650.5	35.9793
1651	36.0698
1651.5	35.9664
1652	36.0783
1652.5	36.6819
1653	37.8676
1653.5	39.2011
1654	40.1455
1654.5	40.2975
1655	39.7519
1655.5	38.7785
1656	37.8503
1656.5	37.2429
1657	37.0709
1657.5	37.0927
1658	37.1436
1658.5	37.128
1659	37.0926
1659.5	37.15
1660	37.4238
1660.5	37.8773
1661	38.3414
1661.5	38.5452
1662	38.3018
1662.5	37.4977
1663	36.4209
1663.5	35.478
1664	35.1018
1664.5	35.2914
1665	35.7956
1665.5	36.054
1666	35.6772
1666.5	34.4803
1667	33.0605
1667.5	32.1208
1668	32.383
1668.5	33.8092
1669	36.0124
1669.5	38.0309
1670	39.0111
1670.5	38.543
1671	37.161
1671.5	35.616
1672	34.7385
1672.5	34.705
1673	35.2396
1673.5	35.5725
1674	35.274
1674.5	34.344
1675	33.2732
1675.5	32.5249
1676	32.3906
1676.5	32.6513
1677	32.9606
1677.5	33.0819
1678	33.0716
1678.5	33.0477
1679	33.0802
1679.5	33.1141
1680	33.0889
1680.5	33.1242
1681	33.4033
1681.5	34.0708
1682	34.9095
1682.5	35.5789
1683	35.6625
1683.5	35.1579
1684	34.3479
1684.5	33.6247
1685	33.1288
1685.5	32.8075
1686	32.4873
1686.5	32.1529
1687	32.0605
1687.5	32.4242
1688	33.3055
1688.5	34.4874
1689	35.6128
1689.5	36.3571
1690	36.5625
1690.5	36.2558
1691	35.5064
1691.5	34.5229
1692	33.5004
1692.5	32.7147
1693	32.3148
1693.5	32.355
1694	32.6595
1694.5	33.032
1695	33.4006
1695.5	33.7862
1696	34.1967
1696.5	34.5321
1697	34.6342
1697.5	34.4272
1698	34.0561
1698.5	33.7422
1699	33.6112
1699.5	33.577
1700	33.4699
1700.5	33.1807
1701	32.8953
1701.5	32.844
1702	33.1314
1702.5	33.5234
1703	33.6956
1703.5	33.3873
1704	32.6764
1704.5	31.841
1705	31.1827
1705.5	30.7739
1706	30.609
1706.5	30.6174
1707	30.8251
1707.5	31.2723
1708	31.8582
1708.5	32.4154
1709	32.8366
1709.5	33.1787
1710	33.5929
1710.5	34.153
1711	34.7648
1711.5	35.1542
1712	35.2431
1712.5	35.1402
1713	35.1136
1713.5	35.2859
1714	35.5628
1714.5	35.6158
1715	35.2053
1715.5	34.317
1716	33.2969
1716.5	32.4039
1717	31.7928
1717.5	31.3917
1718	31.1175
1718.5	30.948
1719	30.9467
1719.5	31.1842
1720	31.5697
1720.5	31.9567
1721	32.1702
1721.5	32.192
1722	32.1039
1722.5	32.0682
1723	32.0992
1723.5	32.0293
1724	31.5864
1724.5	30.6606
1725	29.3806
1725.5	28.3215
1726	28.0834
1726.5	28.9188
1727	30.2062
1727.5	31.1119
1728	30.924
1728.5	29.7888
1729	28.4967
1729.5	28.218
1730	29.3759
1730.5	31.392
1731	33.0215
1731.5	33.4517
1732	32.5929
1732.5	31.2164
1733	30.1178
1733.5	29.678
1734	29.5951
1734.5	29.5334
1735	29.4888
1735.5	29.705
1736	30.3912
1736.5	31.2523
1737	31.7192
1737.5	31.2926
1738	30.2584
1738.5	29.2924
1739	29.1039
1739.5	29.8622
1740	31.2905
1740.5	32.6318
1741	33.3436
1741.5	33.2504
1742	32.6768
1742.5	31.9408
1743	31.3645
1743.5	31.0864
1744	31.1676
1744.5	31.4487
1745	31.7243
1745.5	31.771
1746	31.6175
1746.5	31.4598
1747	31.6454
1747.5	32.3384
1748	33.507
1748.5	34.6852
1749	35.3333
1749.5	34.9417
1750	33.6927
1750.5	31.96
1751	30.411
1751.5	29.5032
1752	29.4252
1752.5	29.8697
1753	30.3617
