#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.2
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:39
#Acquired=	11.08.2021 16:39:22
4825.55	53.8995
4828.12	48.1631
4830.69	50.549
4833.26	50.6179
4835.83	47.1941
4838.4	46.1
4840.96	47.3444
4843.53	48.5889
4846.1	46.3118
4848.66	46.3714
4851.22	48.7634
4853.79	54.6511
4856.35	46.4568
4858.91	47.7035
4861.47	44.2313
4864.03	53.725
4866.58	50.2205
4869.14	52.6322
4871.7	51.5029
4874.25	52.7295
4876.81	49.2103
4879.36	46.8719
4881.91	49.2768
4884.46	50.494
4887.01	42.202
4889.56	44.607
4892.11	54.1559
4894.66	45.8504
4897.2	50.641
4899.75	47.0903
4902.29	47.1129
4904.84	41.1692
4907.38	43.5732
4909.92	45.9795
4912.46	48.3745
4915	45.9896
4917.54	45.9887
4920.08	50.7731
4922.62	49.5833
4925.15	48.3942
4927.69	49.5987
4930.22	43.6246
4932.76	47.2276
4935.29	44.8604
4937.82	47.2711
4940.35	48.4863
4942.88	46.0863
4945.41	44.9061
4947.93	44.9281
4950.46	46.1462
4952.99	42.5733
4955.51	44.9889
4958.04	47.4175
4960.56	46.2483
4963.08	46.2844
4965.6	41.5208
4968.12	42.778
4970.64	46.4347
4973.16	50.0979
4975.68	47.7248
4978.19	47.7652
4980.71	49.0189
4983.23	44.2178
4985.74	44.2599
4988.25	43.0893
4990.76	49.2071
4993.27	45.6052
4995.78	45.6473
4998.29	50.5732
