#Acq. time (s)=	30
#Accumulations=	2
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Spectro (cm-¹)=	3360
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.5
#Full time(mm:ss)=	1:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-S_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:27
#Acquired=	11.08.2021 17:27:49
3241.91	78.2264
3241.71	79.1828
3241.5	82.0584
3241.3	79.1795
3241.1	87.8224
3240.89	79.1875
3240.69	81.1023
3240.49	85.8944
3240.28	87.806
3240.08	87.8001
3239.88	83
3239.67	77.2428
3239.47	84.9288
3239.27	79.1698
3239.06	79.1682
3238.86	82.064
3238.65	73.4212
3238.45	83.0079
3238.25	78.1966
3238.04	82.0173
3237.84	81.0381
3237.64	78.1362
3237.43	76.2215
3237.23	82.9329
3237.03	81.9724
3236.82	82.933
3236.62	84.8601
3236.41	84.8777
3236.21	76.2617
3236.01	81.0728
3235.8	81.0879
3235.6	78.2219
3235.4	71.5133
3235.19	79.1989
3234.99	79.1997
3234.79	83.0344
3234.58	85.9
3234.38	81.0962
3234.18	82.0552
3233.97	84.9298
3233.77	78.207
3233.56	78.2019
3233.36	84.9137
3233.16	78.1938
3232.95	77.2323
3232.75	82.9881
3232.54	82.0295
3232.34	82.9904
3232.14	90.6683
3231.93	73.4026
3231.73	79.1734
3231.53	77.2492
3231.32	73.3752
3231.12	80.0586
3230.91	78.1497
3230.71	73.3894
3230.51	77.242
3230.3	82.9579
3230.1	79.0929
3229.89	74.2949
3229.69	78.1499
3229.49	78.1887
3229.28	86.9434
3229.08	81.1204
3228.87	79.058
3228.67	85.7336
3228.47	80.0139
3228.26	79.101
3228.06	77.2195
3227.85	79.1071
3227.65	72.3108
3227.45	83.8096
3227.24	80.945
3227.04	80.8954
3226.83	84.6621
3226.63	81.6218
3226.43	81.746
3226.22	77.2277
3226.02	73.4619
3225.81	81.1659
3225.61	73.4604
3225.41	82.0495
3225.2	71.4611
3225	75.2642
3224.79	70.4583
3224.59	69.4772
3224.39	79.0181
3224.18	72.2871
3223.98	82.8019
3223.77	78.01
3223.57	76.0989
3223.36	78.9786
3223.16	74.2022
3222.96	76.1232
3222.75	77.0872
3222.55	86.6705
3222.34	78.0587
3222.14	76.1531
3221.94	76.1579
3221.73	78.0709
3221.53	74.2315
3221.32	79.0079
3221.12	72.2881
3220.91	78.9667
3220.71	74.1612
3220.51	77.0139
3220.3	81.7803
3220.1	80.81
3219.89	72.1947
3219.69	73.1467
3219.48	79.842
3219.28	76.0297
3219.07	70.3136
3218.87	80.8593
3218.67	74.1317
3218.46	76.0056
3218.26	74.105
3218.05	76.0121
3217.85	71.3266
3217.64	74.2817
3217.44	75.3025
3217.24	71.3367
3217.03	73.0906
3216.83	76.9728
3216.62	79.1043
3216.42	78.1773
3216.21	71.3365
3216.01	76.9561
3215.8	77.9132
3215.6	76.9787
3215.39	74.1283
3215.19	74.1449
3214.99	71.2902
3214.78	69.3872
3214.58	76.0961
3214.37	70.3501
3214.17	73.2076
3213.96	75.1095
3213.76	77.9677
3213.55	74.1357
3213.35	74.1383
3213.14	75.1021
3212.94	78.9334
3212.74	69.3653
3212.53	77.9762
3212.32	76.0631
3212.12	77.976
3211.92	72.2339
3211.71	73.1887
3211.51	72.2291
3211.3	69.3551
3211.1	67.4378
3210.89	75.0866
3210.69	75.081
3210.48	75.0759
3210.28	76.0324
3210.07	73.1716
3209.87	70.3274
3209.66	66.5171
3209.46	69.4051
3209.25	73.2507
3209.05	73.2636
3208.84	74.2286
3208.64	68.4848
3208.44	76.1452
3208.23	70.3898
3208.02	78.0346
3207.82	71.3297
3207.62	65.5837
3207.41	72.2794
3207.21	76.1026
3207	74.1837
3206.8	80.8822
3206.59	72.2667
3206.39	74.1824
3206.18	74.1857
3205.98	66.5329
3205.77	80.896
3205.57	72.2757
3205.36	77.0554
3205.16	73.2176
3204.95	69.3768
3204.75	75.1035
3204.54	74.1399
3204.34	73.1852
3204.13	76.0609
3203.93	74.1539
3203.72	72.2453
3203.52	72.2506
3203.31	69.3847
3203.11	72.2626
3202.9	69.4008
3202.7	68.4509
3202.49	76.1143
3202.29	75.1644
3202.08	67.5145
3201.88	69.4357
3201.67	61.7774
3201.47	76.1425
3201.26	68.4685
3201.06	68.4577
3200.85	74.194
3200.65	71.3157
3200.44	63.6532
3200.23	69.3923
3200.03	70.3457
3199.82	67.4712
3199.62	63.6412
3199.41	69.3832
3199.21	70.3436
3199	69.3916
3198.8	69.3932
3198.59	77.0666
3198.39	75.1782
