#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-184.4
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:20
#Acquired=	14.05.2021 17:20:41
4684.12	1084.61
4686.75	1089.9
4689.37	1069.37
4691.99	1102.79
4694.61	1089.98
4697.23	1076.05
4699.85	1120.84
4702.47	1068.37
4705.09	1100.61
4707.7	1094.37
4710.32	1081.32
4712.93	1072.77
4715.55	1066.37
4718.16	1067.94
4720.77	1073.87
4723.38	1085.65
4725.99	1027.21
4728.6	1091.29
4731.21	1057.79
4733.81	1044.7
4736.42	1062.18
4739.02	1072.87
4741.63	1078.87
4744.23	1071.24
4746.83	1066.76
4749.43	1062.33
4752.03	1031.72
4754.63	1072.76
4757.23	1052.42
4759.82	1067.49
4762.42	1072.33
4765.01	1050.01
4767.61	1026.85
4770.2	1052.37
4772.79	1067.67
4775.38	1057.88
4777.97	1006.93
4780.56	1023.37
4783.15	1042.14
4785.74	1041.47
4788.32	1044.25
4790.91	1043.68
4793.49	1027.06
4796.07	1023.15
4798.66	1021.6
4801.24	1007.5
4803.82	984.281
4806.4	1032.5
4808.98	1013.96
4811.55	1012.75
4814.13	1002.34
4816.71	1010.53
4819.28	986.323
4821.85	1009.57
4824.43	1009.69
4827	1023.68
4829.57	978.567
4832.14	1019.49
4834.71	991.858
4837.28	998.121
4839.84	958.826
4842.41	975.445
4844.97	992.002
4847.54	990.853
4850.1	994.937
4852.66	1000.77
4855.22	1010.48
4857.78	983.688
4860.34	976.684
4862.9	984.612
4865.46	963.992
4868.01	976.949
4870.57	977.831
4873.12	997.495
4875.68	974.501
4878.23	945.49
4880.78	985.254
4883.33	966.809
4885.88	948.356
4888.43	964.425
4890.98	953.077
4893.53	954.802
4896.07	969.588
4898.62	970.081
4901.16	957.396
4903.7	931.624
4906.25	916.428
4908.79	960.86
4911.33	962.159
4913.87	933.52
4916.41	929.989
4918.94	921.729
4921.48	940.946
4924.02	913.609
4926.55	945.978
4929.08	912.707
4931.62	939.438
4934.15	921.918
4936.68	924.666
4939.21	933.149
4941.74	930.887
4944.27	945.668
4946.79	929.325
4949.32	899.807
4951.85	926.603
4954.37	933.072
4956.9	907.258
4959.42	921.139
4961.94	896.748
4964.46	895.397
4966.98	925.286
4969.5	938.184
4972.02	918.479
4974.53	890.254
4977.05	874.099
4979.57	896.69
4982.08	881.77
4984.59	919.017
4987.1	894.42
4989.62	895.286
4992.13	904.639
4994.64	890.955
4997.15	872.463
4999.65	888.122
