#Imported=	16.12.2021 13:56:04
965	69.383
965.5	69.8382
966	70.1721
966.5	70.4404
967	70.7246
967.5	70.9548
968	70.9049
968.5	70.3981
969	69.447
969.5	68.52
970	68.1002
970.5	68.5617
971	69.5603
971.5	70.4638
972	70.5365
972.5	69.7021
973	68.4813
973.5	67.8187
974	68.3822
974.5	70.1237
975	72.4439
975.5	74.3398
976	75.2856
976.5	75.2345
977	74.8053
977.5	74.5174
978	74.4811
978.5	74.2957
979	73.5753
979.5	72.2339
980	70.788
980.5	69.8511
981	69.8017
981.5	70.2868
982	70.5504
982.5	69.8614
983	68.1341
983.5	66.0065
984	64.3692
984.5	63.8668
985	64.349
985.5	65.2458
986	65.771
986.5	65.6386
987	65.0647
987.5	64.6933
988	64.9647
988.5	65.9173
989	67.036
989.5	67.6749
990	67.3946
990.5	66.2263
991	64.7032
991.5	63.3712
992	62.6729
992.5	62.6186
993	63.0952
993.5	63.8434
994	64.5599
994.5	65.0044
995	64.964
995.5	64.4688
996	63.6709
996.5	62.9706
997	62.7913
997.5	63.4422
998	64.984
998.5	66.9445
999	68.8183
999.5	70.0342
1000	70.4531
1000.5	70.1243
1001	69.2777
1001.5	68.2953
1002	67.3719
1002.5	66.63
1003	66.0815
1003.5	65.777
1004	65.8639
1004.5	66.3677
1005	67.2948
1005.5	68.5543
1006	69.8306
1006.5	70.8341
1007	71.1915
1007.5	70.8847
1008	69.9846
1008.5	68.6881
1009	67.3908
1009.5	66.3345
1010	65.7292
1010.5	65.4826
1011	65.5021
1011.5	65.7262
1012	66.0971
1012.5	66.6414
1013	67.4049
1013.5	68.2691
1014	69.0523
1014.5	69.433
1015	69.2695
1015.5	68.5608
1016	67.489
1016.5	66.4946
1017	65.8876
1017.5	65.8804
1018	66.2303
1018.5	66.5833
1019	66.5155
1019.5	65.9522
1020	65.1331
1020.5	64.603
1021	64.8393
1021.5	65.9644
1022	67.7478
1022.5	69.4206
1023	70.3138
1023.5	69.8483
1024	68.2241
1024.5	65.9913
1025	63.8571
1025.5	62.4076
1026	61.8177
1026.5	62.0802
1027	62.8264
1027.5	63.7579
1028	64.7249
1028.5	65.6555
1029	66.5012
1029.5	67.1441
1030	67.4801
1030.5	67.5214
1031	67.4227
1031.5	67.5254
1032	68.0874
1032.5	69.187
1033	70.4496
1033.5	71.2906
1034	71.0861
1034.5	69.6721
1035	67.5123
1035.5	65.3284
1036	63.9065
1036.5	63.4793
1037	63.8928
1037.5	64.5297
1038	64.9295
1038.5	65.0175
1039	65.112
1039.5	65.5665
1040	66.5096
1040.5	67.6491
1041	68.4756
1041.5	68.5601
1042	67.8015
1042.5	66.5848
1043	65.3298
1043.5	64.3987
1044	63.8121
1044.5	63.4409
1045	63.1242
1045.5	62.8552
1046	62.8056
1046.5	63.2036
1047	63.9871
1047.5	64.8742
1048	65.3557
1048.5	65.1345
1049	64.164
1049.5	62.7767
1050	61.5923
1050.5	61.0734
1051	61.474
1051.5	62.4401
1052	63.569
1052.5	64.4155
1053	64.8571
1053.5	64.9749
1054	64.9681
1054.5	64.9964
1055	65.031
1055.5	64.8791
1056	64.4039
1056.5	63.5957
1057	62.6697
1057.5	62.0383
1058	62.0731
1058.5	63.1864
1059	65.1165
1059.5	67.4568
1060	69.4325
1060.5	70.4403
1061	70.2354
1061.5	68.9287
1062	67.4555
1062.5	66.566
1063	66.9735
1063.5	68.3957
1064	70.2922
1064.5	71.858
1065	72.5956
1065.5	72.4259
1066	71.4824
1066.5	70.1883
1067	68.7484
1067.5	67.2765
1068	65.8891
1068.5	64.7308
1069	64.046
1069.5	63.8766
1070	64.1589
1070.5	64.7849
1071	65.5553
1071.5	66.3727
1072	67.1555
1072.5	67.7718
1073	68.0537
1073.5	67.8017
1074	67.162
1074.5	66.5314
1075	66.496
1075.5	67.3611
1076	69.0099
1076.5	71.0368
1077	72.8532
1077.5	74.2293
1078	75.3374
1078.5	76.7223
1079	78.7689
1079.5	81.5611
1080	84.5803
1080.5	87.1906
1081	88.85
1081.5	89.5593
1082	89.6946
1082.5	89.5699
1083	89.2497
1083.5	88.4821
1084	86.8325
1084.5	84.1799
1085	80.871
1085.5	77.4372
1086	74.4783
1086.5	72.2265
1087	70.691
1087.5	69.6181
1088	68.7451
1088.5	67.9917
1089	67.3633
1089.5	66.8528
1090	66.4224
1090.5	66.018
1091	65.6584
1091.5	65.4559
1092	65.5167
1092.5	65.7686
1093	66.0059
1093.5	65.9163
1094	65.3776
1094.5	64.4465
1095	63.431
1095.5	62.6788
1096	62.3926
1096.5	62.5523
1097	62.8769
1097.5	63.1313
1098	63.1553
1098.5	62.9839
1099	62.6641
1099.5	62.1625
1100	61.4124
1100.5	60.3445
1101	59.0477
1101.5	57.8724
1102	57.2119
1102.5	57.4339
1103	58.3218
1103.5	59.4697
1104	60.2412
1104.5	60.3359
1105	59.8262
1105.5	59.1826
1106	58.9711
1106.5	59.3727
1107	60.1821
1107.5	60.8378
1108	60.9965
1108.5	60.553
1109	59.9263
1109.5	59.4769
1110	59.5038
1110.5	59.8803
1111	60.4336
1111.5	61.0263
1112	61.6477
1112.5	62.356
1113	63.1561
1113.5	63.8829
1114	64.3589
1114.5	64.3912
1115	64.0413
1115.5	63.3721
1116	62.394
1116.5	61.2009
1117	59.9
1117.5	58.7532
1118	58.0446
1118.5	57.9369
1119	58.4589
1119.5	59.2332
1120	59.9316
1120.5	60.3079
1121	60.4414
1121.5	60.4561
1122	60.349
1122.5	59.975
1123	59.1712
1123.5	57.861
1124	56.3589
1124.5	55.0633
1125	54.3857
1125.5	54.3505
1126	54.7394
1126.5	55.2876
1127	55.8046
1127.5	56.3184
1128	56.9717
1128.5	57.811
1129	58.7264
1129.5	59.4901
1130	59.8972
1130.5	59.8926
1131	59.4925
1131.5	58.8749
1132	58.2276
1132.5	57.7156
1133	57.4357
1133.5	57.3717
1134	57.4333
1134.5	57.4225
1135	57.1965
1135.5	56.7148
1136	56.1483
1136.5	55.7725
1137	55.8899
1137.5	56.6348
1138	57.8517
1138.5	59.2738
1139	60.5024
1139.5	61.2715
1140	61.4297
1140.5	61.0625
1141	60.4579
1141.5	59.8816
1142	59.5324
1142.5	59.4274
1143	59.5331
1143.5	59.8016
1144	60.2113
1144.5	60.7809
1145	61.4204
1145.5	61.8646
1146	61.7268
1146.5	60.6564
1147	58.845
1147.5	56.7904
1148	55.3761
1148.5	55.0676
1149	55.8964
1149.5	57.3163
1150	58.4761
1150.5	58.875
1151	58.4574
1151.5	57.7967
1152	57.4051
1152.5	57.6476
1153	58.3753
1153.5	59.381
1154	60.5086
1154.5	61.7147
1155	62.9904
1155.5	64.1751
1156	65.0435
1156.5	65.4576
1157	65.462
1157.5	65.3905
1158	65.4133
1158.5	65.417
1159	65.0565
1159.5	64.0861
1160	62.5484
1160.5	61.081
1161	60.1604
1161.5	59.9638
1162	59.8915
1162.5	59.376
1163	58.024
1163.5	56.3727
1164	55.1628
1164.5	55.3091
1165	56.6947
1165.5	58.7827
1166	60.638
1166.5	61.5491
1167	61.3567
1167.5	60.1226
1168	58.3806
1168.5	56.5156
1169	54.989
1169.5	54.1522
1170	54.2086
1170.5	55.2535
1171	56.794
1171.5	58.3107
1172	59.2559
1172.5	59.4611
1173	59.0175
1173.5	57.9892
1174	56.533
1174.5	54.7683
1175	52.9285
1175.5	51.427
1176	50.5879
1176.5	50.6127
1177	51.1605
1177.5	51.7577
1178	51.994
1178.5	51.856
1179	51.6647
1179.5	51.8257
1180	52.5278
1180.5	53.6916
1181	55.1525
1181.5	56.6522
1182	57.9849
1182.5	58.8863
1183	59.1167
1183.5	58.5698
1184	57.1948
1184.5	55.3355
1185	53.5016
1185.5	52.1801
1186	51.6891
1186.5	52.0405
1187	53.1869
1187.5	54.8082
1188	56.4598
1188.5	57.688
1189	58.1754
1189.5	58.0113
1190	57.5196
1190.5	57.266
1191	57.5338
1191.5	58.281
1192	59.0623
1192.5	59.3743
1193	58.8568
1193.5	57.4923
1194	55.6951
1194.5	53.9367
1195	52.7735
1195.5	52.5012
1196	53.2122
1196.5	54.5926
1197	55.9712
1197.5	56.719
1198	56.3886
1198.5	55.2613
1199	53.8764
1199.5	52.9957
1200	52.9486
1200.5	53.6893
1201	54.8205
1201.5	55.8602
1202	56.6492
1202.5	57.2163
1203	57.6582
1203.5	57.9165
1204	57.8101
1204.5	57.3296
1205	56.5694
1205.5	55.7429
1206	55.0232
1206.5	54.432
1207	53.9381
1207.5	53.5801
1208	53.527
1208.5	54.015
1209	54.8914
1209.5	55.8458
1210	56.3429
1210.5	56.1567
1211	55.3119
1211.5	54.027
1212	52.7068
1212.5	51.5236
1213	50.6063
1213.5	50.0253
1214	49.9405
1214.5	50.5942
1215	51.7594
1215.5	53.0914
1216	54.0751
1216.5	54.5257
1217	54.6027
1217.5	54.8034
1218	55.5085
1218.5	56.7226
1219	58.1243
1219.5	59.2063
1220	59.687
1220.5	59.4235
1221	58.6897
1221.5	57.7409
1222	56.8453
1222.5	56.267
1223	56.1958
1223.5	56.7991
1224	57.8575
1224.5	59.0064
1225	59.7672
1225.5	59.9223
1226	59.5832
1226.5	59.0565
1227	58.6745
1227.5	58.4688
1228	58.1929
1228.5	57.6226
1229	56.8528
1229.5	56.3209
1230	56.5003
1230.5	57.461
1231	58.8241
1231.5	59.7472
1232	59.6587
1232.5	58.4273
1233	56.8697
1233.5	55.9773
1234	56.4195
1234.5	57.8961
1235	59.4503
1235.5	60.003
1236	59.0748
1236.5	57.1653
1237	55.2558
1237.5	54.436
1238	54.9524
1238.5	56.3062
1239	57.4454
1239.5	57.6543
1240	56.7478
1240.5	55.3079
1241	54.1892
1241.5	54.0248
1242	54.8745
1242.5	56.1242
1243	57.0147
1243.5	56.9868
1244	56.1748
1244.5	55.0524
1245	54.3909
1245.5	54.6472
1246	55.9339
1246.5	57.8457
1247	59.6399
1247.5	60.6645
1248	60.5023
1248.5	59.3625
1249	57.4365
1249.5	54.9928
1250	52.3908
1250.5	49.9543
1251	48.178
1251.5	47.372
1252	47.7615
1252.5	49.3013
1253	51.2713
1253.5	53.0965
1254	54.2546
1254.5	54.7051
1255	54.5305
1255.5	53.8858
1256	53.0593
1256.5	52.2868
1257	52.0022
1257.5	52.5213
1258	53.949
1258.5	56.063
1259	58.0653
1259.5	59.2746
1260	59.0933
1260.5	57.9721
1261	56.572
1261.5	55.8756
1262	56.3055
1262.5	57.7323
1263	59.6289
1263.5	61.2205
1264	62.0783
1264.5	61.8838
1265	60.97
1265.5	59.6479
1266	58.2876
1266.5	57.1786
1267	56.3919
1267.5	55.8762
1268	55.4655
1268.5	55.1234
1269	54.9575
1269.5	55.0273
1270	55.2373
1270.5	55.1917
1271	54.4624
1271.5	52.9493
1272	51.0966
1272.5	49.8037
1273	49.6625
1273.5	50.8338
1274	52.4154
1274.5	53.4763
1275	53.3188
1275.5	52.3261
1276	51.3155
1276.5	51.0109
1277	51.3298
1277.5	51.7974
1278	52.0435
1278.5	52.2364
1279	52.798
1279.5	53.9851
1280	55.4539
1280.5	57.0475
1281	60.1925
1281.5	68.0173
1282	83.5811
1282.5	109.548
1283	142.715
1283.5	175.873
1284	198.919
1284.5	203.829
1285	189.915
1285.5	161.18
1286	127.273
1286.5	96.6173
1287	74.8005
1287.5	62.5983
1288	57.0691
1288.5	55.5752
1289	55.4943
1289.5	55.4911
1290	55.1655
1290.5	54.3802
1291	53.1702
1291.5	51.7245
1292	50.5436
1292.5	50.0732
1293	50.5524
1293.5	51.7062
1294	52.8673
1294.5	53.5434
1295	53.5701
1295.5	53.1992
1296	52.6729
1296.5	52.1385
1297	51.5929
1297.5	51.0671
1298	50.9088
1298.5	51.6003
1299	53.6555
1299.5	57.2179
1300	61.4715
1300.5	65.2907
1301	67.1814
1301.5	66.6161
1302	63.5505
1302.5	58.9161
1303	54.3377
1303.5	50.8689
1304	49.2028
1304.5	48.9023
1305	49.4132
1305.5	50.0116
1306	50.1939
1306.5	49.8407
1307	49.1809
1307.5	48.6335
1308	48.4457
1308.5	48.6963
1309	49.1068
1309.5	49.4338
1310	49.5446
1310.5	49.6574
1311	50.0754
1311.5	51.0323
1312	52.2325
1312.5	53.2541
1313	53.5544
1313.5	53.1943
1314	52.4931
1314.5	52.0039
1315	51.9614
1315.5	52.1381
1316	52.0026
1316.5	51.2798
1317	50.0855
1317.5	48.9602
1318	48.5035
1318.5	48.9729
1319	50.3291
1319.5	51.8397
1320	52.9982
1320.5	53.3849
1321	53.1261
1321.5	52.5116
1322	51.963
1322.5	51.8124
1323	52.1169
1323.5	52.5775
1324	52.6471
1324.5	51.9654
1325	50.4153
1325.5	48.5807
1326	47.16
1326.5	46.8718
1327	47.6942
1327.5	49.0689
1328	50.2699
1328.5	50.8584
1329	50.8605
1329.5	50.5104
1330	50.1179
1330.5	49.7665
1331	49.4025
1331.5	49.0374
1332	48.8242
1332.5	48.9914
1333	49.5471
1333.5	50.2606
1334	50.7929
1334.5	50.9318
1335	50.7602
1335.5	50.5347
1336	50.4638
1336.5	50.5071
1337	50.4605
1337.5	50.1335
1338	49.5553
1338.5	48.9182
1339	48.5039
1339.5	48.3991
1340	48.5392
1340.5	48.7495
1341	48.9132
1341.5	49.0101
1342	49.0514
1342.5	48.9779
1343	48.57
1343.5	47.6328
1344	46.256
1344.5	44.763
1345	43.7662
1345.5	43.6844
1346	44.6745
1346.5	46.3265
1347	47.7962
1347.5	48.4191
1348	47.9756
1348.5	46.9558
1349	45.9481
1349.5	45.5186
1350	45.7332
1350.5	46.4411
1351	47.3514
1351.5	48.2751
1352	49.1766
1352.5	49.9684
1353	50.4728
1353.5	50.4543
1354	49.7689
1354.5	48.7454
1355	47.8544
1355.5	47.6145
1356	48.0481
1356.5	48.9207
1357	49.7088
1357.5	49.9654
1358	49.5086
1358.5	48.4895
1359	47.5318
1359.5	47.115
1360	47.6577
1360.5	48.8839
1361	50.3383
1361.5	51.26
1362	51.2182
1362.5	50.2401
1363	48.8008
1363.5	47.6898
1364	47.3694
1364.5	48.0914
1365	49.3053
1365.5	50.4799
1366	51.0193
1366.5	50.9734
1367	50.6174
1367.5	50.4191
1368	50.6668
1368.5	51.3559
1369	52.2215
1369.5	52.8162
1370	52.9051
1370.5	52.3979
1371	51.5424
1371.5	50.5354
1372	49.544
1372.5	48.7009
1373	48.1412
1373.5	48.0759
1374	48.4814
1374.5	49.2438
1375	50.2013
1375.5	51.1848
1376	52.153
1376.5	53.0576
1377	53.6974
1377.5	53.8073
1378	53.146
1378.5	52.0214
1379	50.9672
1379.5	50.5029
1380	50.5521
1380.5	50.6137
1381	50.3321
1381.5	50.1558
1382	50.8844
1382.5	53.0459
1383	55.7682
1383.5	57.7673
1384	59.2594
1384.5	64.6009
1385	79.9863
1385.5	112.817
1386	162.382
1386.5	218.963
1387	266.201
1387.5	285.788
1388	271.92
1388.5	227.983
1389	170.153
1389.5	115.878
1390	77.6864
1390.5	58.7992
1391	53.2697
1391.5	54.1384
1392	55.3093
1392.5	55.1063
1393	54.1577
1393.5	53.5724
1394	53.5057
1394.5	53.3886
1395	52.5975
1395.5	51.3018
1396	50.0231
1396.5	49.3461
1397	49.3692
1397.5	49.8959
1398	50.4085
1398.5	50.3991
1399	49.6056
1399.5	48.1498
1400	46.6658
1400.5	45.8843
1401	46.4218
1401.5	47.9875
1402	49.7925
1402.5	50.7511
1403	50.5558
1403.5	49.5005
1404	48.4447
1404.5	48.1153
1405	48.7457
1405.5	50.0756
1406	51.6349
1406.5	53.3995
1407	55.6118
1407.5	58.245
1408	60.9192
1408.5	62.6358
1409	62.7863
1409.5	61.269
1410	58.4339
1410.5	55.2907
1411	52.4327
1411.5	50.2579
1412	48.6811
1412.5	47.6554
1413	47.327
1413.5	47.6239
1414	48.4328
1414.5	49.4472
1415	50.2352
1415.5	50.5855
1416	50.5051
1416.5	50.2857
1417	50.0857
1417.5	49.9598
1418	49.8364
1418.5	49.6495
1419	49.334
1419.5	48.8754
1420	48.2407
1420.5	47.4449
1421	46.7354
1421.5	46.4701
1422	47.2114
1422.5	48.8574
1423	50.8914
1423.5	52.399
1424	52.687
1424.5	51.6084
1425	49.4882
1425.5	47.3727
1426	45.9887
1426.5	45.6868
1427	46.044
1427.5	46.5189
1428	46.6134
1428.5	46.1956
1429	45.4436
1429.5	44.6791
1430	44.1876
1430.5	44.1008
1431	44.5086
1431.5	45.2985
1432	46.2873
1432.5	47.2165
1433	47.8318
1433.5	47.9996
1434	47.6358
1434.5	46.895
1435	46.0305
1435.5	45.3399
1436	45.009
1436.5	45.0208
1437	45.2453
1437.5	45.424
1438	45.3755
1438.5	45.0262
1439	44.554
1439.5	44.2067
1440	44.1987
1440.5	44.5619
1441	45.0949
1441.5	45.4511
1442	45.2051
1442.5	44.2868
1443	42.8507
1443.5	41.4568
1444	40.7084
1444.5	41.0755
1445	42.5343
1445.5	44.3733
1446	45.9101
1446.5	46.7124
1447	46.9465
1447.5	46.9745
1448	47.1552
1448.5	47.4416
1449	47.5011
1449.5	47.0251
1450	46.1211
1450.5	45.0796
1451	44.235
1451.5	43.5902
1452	42.9122
1452.5	42.0264
1453	41.1423
1453.5	40.7166
1454	41.2647
1454.5	42.6429
1455	44.293
1455.5	45.3883
1456	45.6067
1456.5	45.0611
1457	44.2842
1457.5	43.8844
1458	44.054
1458.5	44.555
1459	44.899
1459.5	44.7829
1460	44.093
1460.5	43.1474
1461	42.2621
1461.5	41.715
1462	41.4734
1462.5	41.4287
1463	41.4509
1463.5	41.4832
1464	41.5914
1464.5	41.8884
1465	42.3207
1465.5	42.7514
1466	42.9291
1466.5	42.7671
1467	42.3043
1467.5	41.766
1468	41.418
1468.5	41.4097
1469	41.8899
1469.5	42.7836
1470	44.038
1470.5	45.488
1471	46.7927
1471.5	47.6362
1472	47.6231
1472.5	46.8097
1473	45.3777
1473.5	43.6448
1474	41.9685
1474.5	40.5158
1475	39.4615
1475.5	38.8731
1476	38.8163
1476.5	39.263
1477	39.8309
1477.5	40.1552
1478	39.9235
1478.5	39.2769
1479	38.634
1479.5	38.607
1480	39.4067
1480.5	40.8546
1481	42.5242
1481.5	43.835
1482	44.4224
1482.5	44.1068
1483	43.2202
1483.5	42.1724
1484	41.368
1484.5	41.0156
1485	41.0273
1485.5	41.1046
1486	40.9405
1486.5	40.524
1487	40.1046
1487.5	40.0483
1488	40.4784
1488.5	41.1812
1489	41.6835
1489.5	41.7578
1490	41.491
1490.5	41.3034
1491	41.53
1491.5	42.1607
1492	42.7713
1492.5	42.9866
1493	42.6628
1493.5	42.0377
1494	41.5083
1494.5	41.3045
1495	41.3665
1495.5	41.484
1496	41.5251
1496.5	41.4849
1497	41.4462
1497.5	41.4478
1498	41.4589
1498.5	41.4482
1499	41.4394
1499.5	41.4896
1500	41.5729
1500.5	41.5286
1501	41.1037
1501.5	40.2346
1502	39.0297
1502.5	37.9073
1503	37.3742
1503.5	37.7347
1504	38.9498
1504.5	40.4241
1505	41.5129
1505.5	41.5163
1506	40.4572
1506.5	38.8349
1507	37.5051
1507.5	37.1039
1508	37.8364
1508.5	39.3686
1509	40.7442
1509.5	41.3434
1510	40.9082
1510.5	39.9958
1511	39.1799
1511.5	39.0254
1512	39.3649
1512.5	39.8308
1513	40.0304
1513.5	39.9834
1514	39.9682
1514.5	40.4501
1515	41.3263
1515.5	42.2201
1516	42.4426
1516.5	41.7753
1517	40.3692
1517.5	38.8946
1518	38.0699
1518.5	38.1703
1519	39.1793
1519.5	40.4657
1520	41.5156
1520.5	41.8946
1521	41.6552
1521.5	40.9251
1522	39.8586
1522.5	38.7386
1523	37.8138
1523.5	37.4302
1524	37.7213
1524.5	38.691
1525	40.1793
1525.5	41.616
1526	42.6172
1526.5	42.4172
1527	41.1863
1527.5	39.4582
1528	38.0599
1528.5	37.6748
1529	38.41
1529.5	39.9005
1530	41.2657
1530.5	41.8253
1531	41.2789
1531.5	39.8666
1532	38.2705
1532.5	37.2793
1533	37.3497
1533.5	38.6951
1534	40.917
1534.5	43.4805
1535	45.2413
1535.5	46.0885
1536	46.0585
1536.5	45.5195
1537	44.8754
1537.5	44.4459
1538	44.2833
1538.5	44.2787
1539	44.3822
1539.5	44.6418
1540	45.191
1540.5	46.1027
1541	47.0935
1541.5	47.7336
1542	47.6181
1542.5	46.647
1543	44.9436
1543.5	43.2098
1544	41.938
1544.5	41.4419
1545	41.5506
1545.5	41.9973
1546	42.4083
1546.5	42.6691
1547	42.8062
1547.5	42.9001
1548	42.959
1548.5	42.9073
1549	42.7541
1549.5	42.5637
1550	42.3845
1550.5	42.1183
1551	41.4598
1551.5	40.1584
1552	38.4467
1552.5	36.9664
1553	36.4775
1553.5	37.3776
1554	39.4402
1554.5	41.3805
1555	42.3045
1555.5	41.9795
1556	41.0893
1556.5	40.7282
1557	41.5309
1557.5	43.0666
1558	44.3869
1558.5	44.7641
1559	44.1023
1559.5	43.1862
1560	42.9085
1560.5	43.5526
1561	44.6096
1561.5	45.3343
1562	44.9991
1562.5	43.7863
1563	42.2513
1563.5	40.995
1564	40.2812
1564.5	40.1693
1565	40.577
1565.5	41.3187
1566	42.2722
1566.5	43.1609
1567	43.7004
1567.5	43.541
1568	42.8385
1568.5	41.9741
1569	41.4479
1569.5	41.4907
1570	42.1177
1570.5	42.9729
1571	43.636
1571.5	43.81
1572	43.4829
1572.5	42.782
1573	41.9646
1573.5	41.4072
1574	41.3881
1574.5	42.0558
1575	43.2316
1575.5	44.6003
1576	45.5845
1576.5	45.8165
1577	45.0964
1577.5	43.7383
1578	42.1086
1578.5	40.7142
1579	39.9073
1579.5	39.807
1580	40.295
1580.5	41.1265
1581	42.0904
1581.5	42.9853
1582	43.7154
1582.5	44.1903
1583	44.3455
1583.5	44.0475
1584	43.1664
1584.5	41.8123
1585	40.3292
1585.5	39.265
1586	38.9363
1586.5	39.487
1587	40.4415
1587.5	41.1599
1588	41.0068
1588.5	40.0944
1589	38.8259
1589.5	37.942
1590	37.9274
1590.5	39.0207
1591	40.6679
1591.5	42.3596
1592	43.603
1592.5	44.2549
1593	44.3142
1593.5	43.9532
1594	43.4567
1594.5	43.0262
1595	42.8295
1595.5	42.8918
1596	43.1365
1596.5	43.3241
1597	43.3264
1597.5	43.1384
1598	42.9306
1598.5	42.8657
1599	43.0376
1599.5	43.3316
1600	43.6139
1600.5	43.7958
1601	43.8654
1601.5	43.8022
1602	43.5742
1602.5	43.1702
1603	42.7029
1603.5	42.4177
1604	42.5832
1604.5	43.3021
1605	44.3068
1605.5	45.07
1606	45.2022
1606.5	44.6765
1607	43.7713
1607.5	43.0525
1608	42.8977
1608.5	43.1646
1609	43.3403
1609.5	42.9174
1610	41.7787
1610.5	40.3519
1611	39.6318
1611.5	40.2214
1612	42.0835
1612.5	44.503
1613	46.3762
1613.5	46.8832
1614	45.9883
1614.5	44.6231
1615	43.6116
1615.5	43.2781
1616	43.3829
1616.5	43.4542
1617	43.3721
1617.5	43.5445
1618	44.5165
1618.5	46.1803
1619	47.9076
1619.5	48.5492
1620	47.458
1620.5	44.8301
1621	41.8845
1621.5	39.6186
1622	38.8391
1622.5	39.2955
1623	40.4479
1623.5	41.429
1624	41.8312
1624.5	41.4934
1625	40.6927
1625.5	39.8577
1626	39.6223
1626.5	40.1514
1627	41.2556
1627.5	42.3511
1628	42.8701
1628.5	42.5042
1629	41.514
1629.5	40.511
1630	39.8924
1630.5	39.5811
1631	39.3112
1631.5	38.8629
1632	38.4518
1632.5	38.5429
1633	39.4492
1633.5	40.8834
1634	42.2556
1634.5	42.8411
1635	42.3699
1635.5	41.0867
1636	39.8981
1636.5	39.4316
1637	40.1001
1637.5	41.5661
1638	43.2687
1638.5	44.3289
1639	44.3978
1639.5	43.438
1640	42.0311
1640.5	40.7872
1641	40.3577
1641.5	40.8106
1642	41.8404
1642.5	42.9254
1643	43.6922
1643.5	43.953
1644	43.7868
1644.5	43.3785
1645	42.8766
1645.5	42.324
1646	41.6708
1646.5	40.833
1647	39.8421
1647.5	38.8285
1648	38.1103
1648.5	37.8898
1649	38.2821
1649.5	39.0755
1650	39.964
1650.5	40.5999
1651	40.8543
1651.5	40.8088
1652	40.6237
1652.5	40.4247
1653	40.2723
1653.5	40.2285
1654	40.3764
1654.5	40.8117
1655	41.4195
1655.5	42.0112
1656	42.3474
1656.5	42.4042
1657	42.2986
1657.5	42.2712
1658	42.3512
1658.5	42.3496
1659	41.9876
1659.5	41.1727
1660	39.9957
1660.5	38.8618
1661	38.1042
1661.5	37.9253
1662	38.2554
1662.5	39.05
1663	40.1795
1663.5	41.44
1664	42.4774
1664.5	42.9185
1665	42.5933
1665.5	41.4577
1666	39.9308
1666.5	38.4224
1667	37.4792
1667.5	37.4143
1668	38.4086
1668.5	40.242
1669	42.3781
1669.5	43.9556
1670	44.2196
1670.5	42.8541
1671	40.4395
1671.5	38.2306
1672	37.1943
1672.5	37.6898
1673	39.1254
1673.5	40.5953
1674	41.2841
1674.5	41.2175
1675	40.7814
1675.5	40.436
1676	40.2801
1676.5	40.1385
1677	39.8395
1677.5	39.4628
1678	39.3119
1678.5	39.5297
1679	40.0843
1679.5	40.6855
1680	41.1242
1680.5	41.3073
1681	41.3627
1681.5	41.3297
1682	41.1309
1682.5	40.6889
1683	39.9789
1683.5	39.1777
1684	38.5194
1684.5	38.2401
1685	38.3737
1685.5	38.9397
1686	39.9218
1686.5	41.1286
1687	42.2611
1687.5	42.8105
1688	42.5817
1688.5	41.6351
1689	40.5811
1689.5	40.0072
1690	40.4279
1690.5	41.5541
1691	42.7235
1691.5	43.0446
1692	42.2789
1692.5	40.5934
1693	38.7995
1693.5	37.6476
1694	37.8113
1694.5	39.0214
1695	40.6381
1695.5	41.8805
1696	42.3889
1696.5	42.1502
1697	41.5572
1697.5	41.0099
1698	40.664
1698.5	40.3502
1699	39.9495
1699.5	39.5457
1700	39.4168
1700.5	39.7822
1701	40.5694
1701.5	41.2701
1702	41.3914
1702.5	40.8653
1703	40.0874
1703.5	39.7061
1704	40.1597
1704.5	41.4691
1705	43.1925
1705.5	44.657
1706	45.4372
1706.5	45.3285
1707	44.4424
1707.5	42.8606
1708	40.8402
1708.5	38.6502
1709	36.6595
1709.5	35.1567
1710	34.3532
1710.5	34.3817
1711	35.0732
1711.5	36.2676
1712	37.65
1712.5	38.9523
1713	39.9711
1713.5	40.6161
1714	40.8195
1714.5	40.4295
1715	39.4804
1715.5	38.0715
1716	36.6939
1716.5	35.8737
1717	36.0216
1717.5	36.9676
1718	38.1471
1718.5	38.7913
1719	38.5888
1719.5	37.8581
1720	37.4193
1720.5	37.7274
1721	38.7408
1721.5	39.776
1722	40.1722
1722.5	39.5498
1723	38.4193
1723.5	37.5203
1724	37.5107
1724.5	38.3145
1725	39.6222
1725.5	40.9089
1726	41.8477
1726.5	42.3032
1727	42.4263
1727.5	42.4034
1728	42.3742
1728.5	42.396
1729	42.412
1729.5	42.2261
1730	41.6608
1730.5	40.6227
1731	39.3351
1731.5	38.137
1732	37.3521
1732.5	37.0686
1733	37.1839
1733.5	37.568
1734	38.0917
1734.5	38.7239
1735	39.3581
1735.5	39.7912
1736	39.809
1736.5	39.4348
1737	38.9851
1737.5	38.9691
1738	39.6157
1738.5	40.64
1739	41.3919
1739.5	41.434
1740	40.7327
1740.5	39.82
1741	39.3237
1741.5	39.6186
1742	40.3112
1742.5	40.8039
1743	40.6372
1743.5	40.0062
1744	39.3116
1744.5	38.9702
1745	38.9053
1745.5	38.6962
1746	37.9012
1746.5	36.6322
1747	35.3752
1747.5	34.7529
1748	35.0124
1748.5	36.0638
1749	37.3041
1749.5	38.2927
1750	38.8952
1750.5	39.3094
1751	39.7067
1751.5	40.1074
1752	40.3843
1752.5	40.3581
1753	40.063
1753.5	39.6495
1754	39.2815
1754.5	38.9068
1755	38.3273
