#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-6.4
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI09-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:15
#Acquired=	28.05.2021 15:15:01
4693.1	700.13
4695.73	692.712
4698.34	685.274
4700.96	669.941
4703.58	696.356
4706.2	684.314
4708.82	691.462
4711.43	664.65
4714.05	684.21
4716.66	666.39
4719.28	681.375
4721.89	695.213
4724.5	664.819
4727.11	662.846
4729.72	687.008
4732.33	647.629
4734.93	668.409
4737.54	650.547
4740.14	671.28
4742.75	668.123
4745.35	674.012
4747.95	669.612
4750.55	683.322
4753.15	668.605
4755.75	667.529
4758.35	655.067
4760.95	660.881
4763.54	651.941
4766.14	664.68
4768.73	631.993
4771.33	654.061
4773.92	647.491
4776.51	662.617
4779.1	648.069
4781.69	634.641
4784.28	636.067
4786.87	637.501
4789.45	658.388
4792.04	641.549
4794.63	607.541
4797.21	606.749
4799.79	630.099
4802.37	631.721
4804.95	621.914
4807.53	636.311
4810.11	619.713
4812.69	643.394
4815.27	633.718
4817.84	650.621
4820.42	638.714
4822.99	612.885
4825.57	622.929
4828.14	619.061
4830.71	643.079
4833.28	606.726
4835.85	641.366
4838.42	612.012
4840.98	609.501
4843.55	617.49
4846.12	613.671
4848.68	589.82
4851.24	629.176
4853.81	597.644
4856.37	630.869
4858.93	601.184
4861.49	624.44
4864.05	588.547
4866.61	602.005
4869.16	598.969
4871.72	613.818
4874.27	577.601
4876.83	575.646
4879.38	623.519
4881.93	589.495
4884.49	594.596
4887.04	600.887
4889.58	595.305
4892.13	604.001
4894.68	609.111
4897.23	597.525
4899.77	576.372
4902.32	576.652
4904.86	568.574
4907.4	599.854
4909.95	546.352
4912.49	567.943
4915.03	573.968
4917.57	558.436
4920.1	570.441
4922.64	568.11
4925.18	551.446
4927.71	571.866
4930.25	552.773
4932.78	556.54
4935.31	577.164
4937.84	559.446
4940.38	557.268
4942.9	538.079
4945.43	546.63
4947.96	587.623
4950.49	562.711
4953.01	555.813
4955.54	560.833
4958.06	557.561
4960.59	563.94
4963.11	559.563
4965.63	540.896
4968.15	552.41
4970.67	527.606
4973.19	567.912
4975.71	535.788
4978.22	537.451
4980.74	533.094
4983.25	534.79
4985.77	524.385
4988.28	546.74
4990.79	531.49
4993.3	547.803
4995.81	531.271
4998.32	550.131
