#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-26.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:01
#Acquired=	28.05.2021 15:01:19
4661.57	917.712
4664.2	917.6
4666.83	890.525
4669.46	895.641
4672.09	885.167
4674.72	881.381
4677.35	888.794
4679.98	886.098
4682.61	874.389
4685.23	894.136
4687.86	876.793
4690.48	853.811
4693.1	887.132
4695.73	882.095
4698.34	884.934
4700.96	881.026
4703.58	888.376
4706.2	861.75
4708.82	889.346
4711.43	864.894
4714.05	882.285
4716.66	850.964
4719.28	859.224
4721.89	843.661
4724.5	838.251
4727.11	865.839
4729.72	846.988
4732.33	838.342
4734.93	822.876
4737.54	842.586
4740.14	874.767
4742.75	812.552
4745.35	821.896
4747.95	864.181
4750.55	846.045
4753.15	864.35
4755.75	820.043
4758.35	839.465
4760.95	857.836
4763.54	826.171
4766.14	827.574
4768.73	799.536
4771.33	794.339
4773.92	833.467
4776.51	803.016
4779.1	762.266
4781.69	819.721
4784.28	821.229
4786.87	802.165
4789.45	789.951
4792.04	829.264
4794.63	825.134
4797.21	834.781
4799.79	795.22
4802.37	818.77
4804.95	804.526
4807.53	782.312
4810.11	800.391
4812.69	811.587
4815.27	774.416
4817.84	805.339
4820.42	791.312
4822.99	799.238
4825.57	784.022
4828.14	768.75
4830.71	790.632
4833.28	756.808
4835.85	790.494
4838.42	782.372
4840.98	775.463
4843.55	755.621
4846.12	768.408
4848.68	770.581
4851.24	765.468
4853.81	773.941
4856.37	747.283
4858.93	775.474
4861.49	791.901
4864.05	723.139
4866.61	768.605
4869.16	785.815
4871.72	716.812
4874.27	769.542
4876.83	742.826
4879.38	762.343
4881.93	759.279
4884.49	738.345
4887.04	743.531
4889.58	751.12
4892.13	751.58
4894.68	738.911
4897.23	741.694
4899.77	744.455
4902.32	719.772
4904.86	748.752
4907.4	738.328
4909.95	752.951
4912.49	716.05
4915.03	732.84
4917.57	720.89
4920.1	680.348
4922.64	718.65
4925.18	722.317
4927.71	716.475
4930.25	735.636
4932.78	698.814
4935.31	723.1
4937.84	713.817
4940.38	714.093
4942.9	699.682
4945.43	696.309
4947.96	713.414
4950.49	698.146
4953.01	712.904
4955.54	717.986
4958.06	699.202
4960.59	686.457
4963.11	714.63
4965.63	690.109
4968.15	681.326
4970.67	713.323
4973.19	699.479
4975.71	677.134
4978.22	672.872
4980.74	673.477
4983.25	691.048
4985.77	667.454
4988.28	666.889
4990.79	693.063
4993.3	692.506
4995.81	661.502
4998.32	690.253
