#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.9
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:54
#Acquired=	28.05.2021 14:54:25
4664.2	881.857
4666.83	864.81
4669.46	874.383
4672.09	881.808
4674.72	833.193
4677.35	856.27
4679.98	867.018
4682.61	809.245
4685.23	846.928
4687.86	830.676
4690.48	862.816
4693.1	872.487
4695.73	843.767
4698.34	849.966
4700.96	866.351
4703.58	868.044
4706.2	840.277
4708.82	841.853
4711.43	801.54
4714.05	851.725
4716.66	853.229
4719.28	805.983
4721.89	831.196
4724.5	806.512
4727.11	847.694
4729.72	801.604
4732.33	831.531
4734.93	842.184
4737.54	816.45
4740.14	811.107
4742.75	848.943
4745.35	803.695
4747.95	807.289
4750.55	800.528
4753.15	804.033
4755.75	799.556
4758.35	813.285
4760.95	803.19
4763.54	815.922
4766.14	788.844
4768.73	792.698
4771.33	809.165
4773.92	780.983
4776.51	779.046
4779.1	807.945
4781.69	758.028
4784.28	801.798
4786.87	765.573
4789.45	804.824
4792.04	777.757
4794.63	772.454
4797.21	787.8
4799.79	760.82
4802.37	800.41
4804.95	781.556
4807.53	791.508
4810.11	741.699
4812.69	762.051
4815.27	762.884
4817.84	761.464
4820.42	761.255
4822.99	772.616
4825.57	795.611
4828.14	759.467
4830.71	759.263
4833.28	741.684
4835.85	747.387
4838.42	754.367
4840.98	729.882
4843.55	743.915
4846.12	747.308
4848.68	764.712
4851.24	739.62
4853.81	699.896
4856.37	763.746
4858.93	744.855
4861.49	780.108
4864.05	711.333
4866.61	734.339
4869.16	742.06
4871.72	738.121
4874.27	729.258
4876.83	721.484
4879.38	693.524
4881.93	704.663
4884.49	751.413
4887.04	734.021
4889.58	696.406
4892.13	706.354
4894.68	724.621
4897.23	723.822
4899.77	715.845
4902.32	724.542
4904.86	742.785
4907.4	695.354
4909.95	688.463
4912.49	688.579
4915.03	707.755
4917.57	694.61
4920.1	716.188
4922.64	684.002
4925.18	718.732
4927.71	685.402
4930.25	696.195
4932.78	722.726
4935.31	687.215
4937.84	703.047
4940.38	685.361
4942.9	668.558
4945.43	680.742
4947.96	671.484
4950.49	677.771
4953.01	674.53
4955.54	675.999
4958.06	661.991
4960.59	697.267
4963.11	656.93
4965.63	666.042
4968.15	672.892
4970.67	675.938
4973.19	656.025
4975.71	671.094
4978.22	651.108
4980.74	688
4983.25	664.4
4985.77	675.941
4988.28	658.394
4990.79	662.692
4993.3	674.266
4995.81	656.633
4998.32	641.515
