#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-141.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI09-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:22
#Acquired=	14.05.2021 16:22:03
4775.38	569.188
4777.97	548.873
4780.56	552.542
4783.15	525.355
4785.74	548.472
4788.32	549.877
4790.91	555.904
4793.49	548.184
4796.07	525.619
4798.66	550.095
4801.24	555.127
4803.82	541.843
4806.4	542.421
4808.98	532.603
4811.55	538.944
4814.13	563.783
4816.71	536.754
4819.28	554.77
4821.85	527.666
4824.43	534.134
4827	532.452
4829.57	516.902
4832.14	525.755
4834.71	528.874
4837.28	522.714
4839.84	534.111
4842.41	521.995
4844.97	535.599
4847.54	526.85
4850.1	528.322
4852.66	504.792
4855.22	542.024
4857.78	518.072
4860.34	504.571
4862.9	536.9
4865.46	527.802
4868.01	524.866
4870.57	545.477
4873.12	528.086
4875.68	494.071
4878.23	509.84
4880.78	491.142
4883.33	510.442
4885.88	509.556
4888.43	524.157
4890.98	503.029
4893.53	508.076
4896.07	495.223
4898.62	533.634
4901.16	506.436
4903.7	526.985
4906.25	498.513
4908.79	510.588
4911.33	479.587
4913.87	511.853
4916.41	489.185
4918.94	513.133
4921.48	496.461
4924.02	483.394
4926.55	510.936
4929.08	500.285
4931.62	498.123
4934.15	494.761
4936.68	503.33
4939.21	480.641
4941.74	498.668
4944.27	485.71
4946.79	523.082
4949.32	506.553
4951.85	488.791
4954.37	469.836
4956.9	473.743
4959.42	478.896
4961.94	476.942
4964.46	460.645
4966.98	482.837
4969.5	495.337
4972.02	486.111
4974.53	482.901
4977.05	467.597
4979.57	491.03
4982.08	498.761
4984.59	488.322
4987.1	487.59
4989.62	479.553
4992.13	506.768
4994.64	476.841
4997.15	482.263
4999.65	469.393
