#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-27
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:22
#Acquired=	28.05.2021 16:22:37
4915.03	372.094
4917.57	372.091
4920.1	368.547
4922.64	373.364
4925.18	365.042
4927.71	389.012
4930.25	372.3
4932.78	368.835
4935.31	384.577
4937.84	365.585
4940.38	375.303
4942.9	366.899
4945.43	377.791
4947.96	370.784
4950.49	367.351
4953.01	348.357
4955.54	366.491
4958.06	370.307
4960.59	382.566
4963.11	347.999
4965.63	372.43
4968.15	325.904
4970.67	370.832
4973.19	354.266
4975.71	361.823
4978.22	353.666
4980.74	361.245
4983.25	354.306
4985.77	348.58
4988.28	357.414
4990.79	329.828
4993.3	348.381
4995.81	357.223
4998.32	345.431
