#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-18.3
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 15:41
#Acquired=	11.08.2021 15:41:57
4853.79	42.8981
4856.35	49.9852
4858.91	42.992
4861.47	46.5902
4864.03	38.375
4866.58	43.1305
4869.14	40.8047
4871.7	40.8471
4874.25	43.25
4876.81	42.0955
4879.36	49.2452
4881.91	46.902
4884.46	42.1773
4887.01	43.3908
4889.56	45.7965
4892.11	42.2535
4894.66	43.4685
4897.2	41.1086
4899.75	43.5139
4902.29	43.5347
4904.84	47.1357
4907.38	48.3483
4909.92	43.5909
4912.46	40.0135
4915	44.7951
4917.54	45.9887
4920.08	43.6051
4922.62	47.1938
4925.15	42.4196
4927.69	47.2084
4930.22	42.4294
4932.76	48.4232
4935.29	37.6827
4937.82	41.2874
4940.35	42.5003
4942.88	43.6922
4945.41	43.7086
4947.93	50.9185
4950.46	40.1532
4952.99	44.9718
4955.51	42.5895
4958.04	43.8161
4960.56	43.8458
4963.08	40.2735
4965.6	42.7243
4968.12	40.3679
4970.64	44.0225
4973.16	47.6835
4975.68	41.6837
4978.19	45.3467
4980.71	44.1775
4983.23	50.275
4985.74	40.6221
4988.25	41.8755
4990.76	45.5621
4993.27	45.6052
4995.78	40.7783
4998.29	48.1359
