#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-51.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:20
#Acquired=	28.05.2021 16:20:52
4664.2	914.249
4666.83	921.83
4669.46	911.305
4672.09	904.203
4674.72	895.949
4677.35	883.186
4679.98	909.667
4682.61	856.418
4685.23	891.888
4687.86	880.168
4690.48	862.816
4693.1	865.728
4695.73	884.349
4698.34	895.087
4700.96	888.927
4703.58	879.34
4706.2	865.141
4708.82	873.515
4711.43	903.359
4714.05	878.89
4716.66	844.17
4719.28	854.693
4721.89	849.327
4724.5	832.583
4727.11	842.024
4729.72	866.277
4732.33	851.964
4734.93	838.777
4737.54	834.632
4740.14	829.295
4742.75	835.297
4745.35	825.309
4747.95	882.386
4750.55	854.011
4753.15	856.383
4755.75	839.391
4758.35	818.977
4760.95	846.452
4763.54	859.195
4766.14	835.548
4768.73	824.611
4771.33	811.446
4773.92	806.084
4776.51	805.299
4779.1	813.655
4781.69	833.431
4784.28	824.658
4786.87	817.03
4789.45	791.095
4792.04	815.529
4794.63	795.358
4797.21	810.718
4799.79	806.687
4802.37	809.59
4804.95	782.704
4807.53	771.965
4810.11	786.581
4812.69	806.979
4815.27	805.555
4817.84	788.019
4820.42	810.964
4822.99	799.238
4825.57	768.956
4828.14	774.552
4830.71	754.615
4833.28	782.404
4835.85	773.018
4838.42	795.207
4840.98	776.632
4843.55	784.885
4846.12	781.303
4848.68	772.929
4851.24	756.069
4853.81	810.375
4856.37	763.746
4858.93	728.369
4861.49	780.108
4864.05	759.739
4866.61	753.244
4869.16	753.886
4871.72	741.673
4874.27	739.922
4876.83	755.869
4879.38	725.561
4881.93	758.092
4884.49	719.337
4887.04	741.153
4889.58	739.225
4892.13	738.488
4894.68	727.003
4897.23	761.949
4899.77	756.376
4902.32	740.047
4904.86	693.863
4907.4	716.841
4909.95	713.542
4912.49	741.133
4915.03	741.201
4917.57	734.029
4920.1	737.691
4922.64	725.819
4925.18	707.978
4927.71	745.158
4930.25	708.147
4932.78	709.574
4935.31	727.885
4937.84	731.767
4940.38	704.516
4942.9	740.382
4945.43	719.06
4947.96	695.444
4950.49	695.749
4953.01	698.514
4955.54	690.394
4958.06	711.205
4960.59	703.273
4963.11	686.982
4965.63	704.549
4968.15	694.579
4970.67	709.705
4973.19	686.201
4975.71	689.215
4978.22	676.499
4980.74	679.528
4983.25	683.781
4985.77	662.604
4988.28	674.171
4990.79	677.27
4993.3	653.595
4995.81	683.41
4998.32	676.85
