#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-51.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	
#Site=	
#Title=	BU19w-FF-ore2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:40
#Acquired=	28.05.2021 14:40:49
4674.72	885.863
4677.35	880.943
4679.98	874.874
4682.61	882.251
4685.23	875.028
4687.86	847.548
4690.48	876.324
4693.1	848.83
4695.73	865.185
4698.34	897.343
4700.96	843.775
4703.58	868.044
4706.2	878.703
4708.82	876.907
4711.43	838.874
4714.05	852.857
4716.66	857.758
4719.28	842.232
4721.89	843.661
4724.5	863.188
4727.11	839.756
4729.72	866.277
4732.33	831.531
4734.93	852.406
4737.54	815.314
4740.14	873.631
4742.75	866.002
4745.35	842.372
4747.95	842.562
4750.55	835.804
4753.15	839.313
4755.75	814.352
4758.35	808.732
4760.95	813.436
4763.54	810.228
4766.14	810.488
4768.73	800.676
4771.33	821.71
4773.92	842.594
4776.51	830.411
4779.1	815.939
4781.69	852.853
4784.28	825.801
4786.87	843.331
4789.45	812.832
4792.04	813.24
4794.63	807.956
4797.21	785.508
4799.79	808.981
4802.37	788.934
4804.95	795.338
4807.53	797.257
4810.11	785.43
4812.69	796.611
4815.27	781.336
4817.84	793.793
4820.42	810.964
4822.99	767.987
4825.57	789.817
4828.14	783.835
4830.71	761.586
4833.28	770.769
4835.85	776.513
4838.42	804.542
4840.98	778.969
4843.55	747.426
4846.12	791.853
4848.68	761.191
4851.24	772.518
4853.81	778.642
4856.37	769.625
4858.93	751.921
4861.49	777.75
4864.05	744.391
4866.61	750.881
4869.16	744.425
4871.72	746.408
4874.27	777.836
4876.83	749.94
4879.38	768.275
4881.93	773.527
4884.49	760.917
4887.04	728.078
4889.58	768.961
4892.13	707.545
4894.68	767.491
4897.23	764.332
4899.77	726.574
4902.32	737.662
4904.86	706.989
4907.4	737.134
4909.95	737.426
4912.49	741.133
4915.03	708.949
4917.57	731.64
4920.1	742.47
4922.64	712.677
4925.18	699.614
4927.71	732.012
4930.25	722.489
4932.78	732.29
4935.31	730.278
4937.84	694.67
4940.38	720.078
4942.9	729.608
4945.43	685.532
4947.96	691.85
4950.49	692.153
4953.01	703.31
4955.54	684.396
4958.06	677.595
4960.59	682.853
4963.11	677.365
4965.63	688.906
4968.15	709.037
4970.67	694.028
4973.19	689.823
4975.71	698.88
4978.22	676.499
4980.74	691.63
4983.25	695.894
4985.77	691.703
4988.28	680.239
4990.79	684.559
4993.3	681.562
4995.81	670.022
4998.32	685.379
